轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,152.0,10.62,10.65,10.65,11.0,11.6,11.4,13.45,-6.9,0.03,0.04,210.9,12.0,38.0,1.0,3.0,709.0,687.0,699.0,1.0,704.0,13.0,73.9,514.0,30.6,30.7,0.2,2.5,695.8,0.0,12.9,12.6,37.2,39.1,40.5,40.1,41.5,38.6,32.8,39.0,49.7,50.6,24.0,30.0,20.9,23.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
13.14,344.0,17.7,17.74,17.73,11.4,11.2,11.1,13.47,13.0,0.1,-0.03,211.2,13.2,32.0,1.0,3.0,705.0,695.0,700.0,2.0,707.0,13.2,73.0,511.0,28.4,31.1,0.2,2.5,695.8,0.0,12.9,12.7,36.4,38.5,39.8,39.4,40.7,37.7,32.5,38.3,49.8,50.7,24.0,30.0,21.0,23.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,29.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
13.3,96.0,15.75,15.78,15.79,10.7,10.5,10.7,13.59,2.2,0.04,0.03,211.1,11.7,35.0,1.0,3.0,715.0,697.0,706.0,-1.0,711.0,13.2,73.3,511.0,30.8,31.6,0.2,2.5,695.8,0.0,12.9,12.7,36.7,38.7,40.1,39.7,41.0,38.1,32.7,38.5,49.8,50.8,24.0,30.0,20.9,23.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,400.0,3.9,0.0,0.0,0.0
12.37,96.0,15.42,15.45,15.45,11.0,11.2,10.8,12.73,0.3,0.06,-0.06,211.0,8.8,35.0,1.0,3.0,689.0,695.0,674.0,0.0,682.0,12.4,73.1,524.0,31.7,32.2,0.2,2.6,695.8,0.0,12.9,12.7,36.6,38.7,40.1,39.7,41.0,38.2,32.7,38.5,49.8,50.8,24.0,30.0,20.9,23.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,41.0,400.0,3.9,0.0,0.0,0.0
13.16,200.0,17.83,17.87,17.86,11.0,10.9,11.1,13.47,0.3,0.08,0.04,211.4,12.2,35.0,1.0,3.0,708.0,695.0,698.0,-1.0,712.0,13.3,70.3,509.0,27.9,30.7,0.2,2.5,695.8,0.0,12.9,12.7,36.4,38.5,39.8,39.4,40.7,37.8,32.5,38.4,49.8,50.7,24.0,30.0,21.0,23.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,41.0,410.0,4.1,0.0,0.0,0.0
12.57,280.0,15.53,15.56,15.56,11.0,11.2,10.7,12.85,-7.5,-0.03,-0.1,210.7,10.9,37.0,1.0,3.0,691.0,694.0,678.0,0.0,694.0,12.6,72.3,522.0,32.2,32.8,0.2,2.6,695.8,0.0,12.9,12.6,37.0,38.9,40.4,40.0,41.4,38.4,32.8,38.8,49.8,50.8,24.0,30.0,20.9,23.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
12.76,184.0,14.65,14.69,14.69,11.1,10.9,11.1,13.08,4.2,0.07,0.03,211.2,12.5,37.0,1.0,3.0,698.0,692.0,685.0,2.0,689.0,12.7,71.1,515.0,29.8,31.7,0.2,2.5,695.8,0.0,12.9,12.7,36.9,38.8,40.3,39.8,41.2,38.3,32.7,38.7,49.8,50.7,24.0,30.0,20.9,23.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
12.59,232.0,12.92,12.95,12.95,10.8,11.4,11.1,12.96,-6.7,0.08,0.01,210.9,11.2,37.0,1.0,3.0,697.0,688.0,678.0,1.0,685.0,12.5,71.7,519.0,29.1,30.3,0.2,2.5,695.8,0.0,12.9,12.6,37.2,39.1,40.6,40.2,41.5,38.7,32.8,39.1,49.7,50.6,24.0,30.0,20.9,23.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.05,45.11,40.0,400.0,4.0,0.0,0.0,0.0
12.98,152.0,11.71,11.74,11.74,10.9,11.9,10.9,13.47,-2.8,0.23,0.02,211.0,6.7,38.0,1.0,3.0,705.0,687.0,690.0,1.0,697.0,12.9,73.0,510.0,30.5,31.3,0.2,2.5,695.8,0.0,12.9,12.6,37.2,39.1,40.5,40.2,41.5,38.7,32.9,38.9,49.7,50.7,24.0,30.0,20.9,23.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,30.0,36.0,30.0,30.0,30.0,45.11,45.04,45.12,40.0,410.0,4.0,0.0,0.0,0.0
12.87,352.0,16.08,16.11,16.11,10.7,10.8,10.9,13.12,1.8,0.05,-0.11,211.2,11.0,35.0,1.0,3.0,701.0,698.0,690.0,1.0,697.0,12.8,71.8,518.0,29.7,32.7,0.2,2.5,695.8,0.0,12.9,12.7,36.5,38.5,39.8,39.5,40.8,37.8,32.5,38.4,49.8,50.6,24.0,30.0,21.0,23.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,29.0,36.0,30.0,30.0,30.0,45.11,45.04,45.11,40.0,410.0,4.0,0.0,0.0,0.0
