轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,190.0,0.23,0.28,0.3,11.1,11.8,12.7,15.95,3.8,0.05,0.03,209.8,9.0,13.0,1.0,1.0,1143.0,704.0,1295.0,0.0,1307.0,15.6,112.1,798.0,33.0,34.2,0.2,2.4,2067.6,0.0,16.83,15.4,42.6,42.2,46.1,45.3,47.0,43.9,39.0,43.6,55.8,56.6,30.0,37.0,24.8,27.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.05,45.1,48.0,490.0,4.9,0.0,0.0,0.0
14.97,175.0,0.23,0.28,0.3,11.6,13.0,11.2,15.22,-10.8,0.05,0.03,209.9,8.1,14.0,1.0,1.0,950.0,704.0,1041.0,1.0,1041.0,14.7,95.2,678.0,30.6,32.1,0.2,2.3,2067.6,0.0,16.83,15.5,42.8,42.5,46.3,45.6,47.2,44.2,39.2,43.9,56.0,56.8,31.0,37.0,24.8,27.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,38.0,37.0,37.0,38.0,45.09,45.05,45.11,49.0,500.0,5.0,0.0,0.0,0.0
15.09,233.0,0.23,0.28,0.3,11.4,11.1,12.7,15.44,-11.4,0.04,0.02,209.8,8.0,16.0,1.0,1.0,1013.0,704.0,1130.0,0.0,1138.0,15.1,100.8,718.0,30.7,32.1,0.2,2.3,2067.6,0.0,16.83,15.4,42.9,42.6,46.4,45.6,47.2,44.0,39.2,43.8,55.9,56.6,31.0,36.0,24.8,27.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
15.2,204.0,0.23,0.28,0.3,12.6,11.0,12.3,15.44,-3.7,0.08,0.01,209.7,7.9,10.0,1.0,1.0,1000.0,704.0,1115.0,1.0,1123.0,15.1,101.0,708.0,28.3,31.1,0.2,2.3,2067.6,0.0,16.83,15.3,42.3,42.0,45.9,45.1,46.7,43.6,38.9,43.5,55.7,56.5,31.0,37.0,24.7,27.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
14.73,15.0,0.23,0.28,0.3,12.8,11.4,11.4,15.05,4.2,0.08,0.03,209.8,7.3,11.0,1.0,1.0,932.0,704.0,1019.0,0.0,1016.0,14.6,95.3,666.0,31.6,34.5,0.2,2.3,2031.4,0.0,16.78,15.4,42.8,42.6,46.4,45.6,47.2,44.3,39.2,43.9,56.0,56.7,31.0,37.0,24.8,27.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,37.0,37.0,38.0,45.09,45.05,45.11,48.0,500.0,4.8,0.0,0.0,0.0
15.47,122.0,0.23,0.28,0.3,11.1,12.2,12.4,15.85,-5.8,0.1,-0.02,209.7,8.9,15.0,1.0,1.0,1115.0,705.0,1262.0,0.0,1263.0,15.3,109.1,785.0,31.7,33.0,0.2,2.3,2067.6,0.0,16.83,15.4,42.4,42.0,45.9,45.2,46.8,43.7,39.0,43.5,55.8,56.6,30.0,37.0,24.8,27.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,37.0,37.0,38.0,45.09,45.05,45.11,49.0,500.0,4.8,0.0,0.0,0.0
15.15,144.0,0.23,0.28,0.3,11.1,12.7,11.8,15.52,-6.7,0.07,0.04,209.7,7.2,15.0,1.0,1.0,999.0,704.0,1107.0,1.0,1115.0,15.0,97.4,708.0,30.6,32.3,0.2,2.3,2067.6,0.0,16.83,15.4,42.8,42.6,46.4,45.6,47.2,44.1,39.2,43.8,55.9,56.7,31.0,37.0,24.8,27.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
15.0,146.0,0.23,0.28,0.3,11.0,12.4,11.7,15.33,-6.7,0.1,-0.01,209.6,7.0,16.0,1.0,1.0,984.0,704.0,1079.0,1.0,1082.0,14.9,96.0,694.0,30.7,31.6,0.2,2.3,2067.6,0.0,16.83,15.4,42.8,42.5,46.4,45.6,47.2,44.3,39.2,43.8,55.9,56.7,31.0,37.0,24.8,27.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.74,212.0,0.23,0.28,0.3,12.5,10.9,12.1,15.11,1.9,0.06,0.02,209.7,7.1,12.0,1.0,1.0,943.0,704.0,1033.0,1.0,1040.0,14.7,96.0,672.0,29.7,31.9,0.2,2.3,2067.6,0.0,16.83,15.3,42.3,42.0,45.8,45.1,46.7,43.6,38.9,43.3,55.7,56.5,31.0,37.0,24.7,27.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
14.65,159.0,0.23,0.28,0.3,11.6,12.7,11.3,14.99,3.7,0.13,0.03,209.8,6.5,8.0,1.0,1.0,921.0,704.0,1002.0,0.0,987.0,14.5,93.2,661.0,28.7,31.4,0.2,2.3,2067.6,0.0,16.83,15.4,42.9,42.6,46.4,45.5,47.2,44.0,39.1,44.0,56.0,56.8,31.0,37.0,24.8,27.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,39.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,490.0,5.0,0.0,0.0,0.0
