轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.69,312,0.24,0.24,0.24,11.2,11.3,11.2,11.0,4.6,0.08,0.01,210.4,5.7,228,1,3,513,706,390,1,398,10.6,49.8,352,31.6,32.1,0.2,2.7,2180,0,17,15.4,36.3,35.9,39.6,39.2,40.5,37.1,35.0,37.2,55.3,56.0,32,37,25.3,28.8,37,39,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
10.61,344,0.24,0.24,0.24,10.9,11.1,11.8,10.84,9.9,0.07,0.08,210.3,6.3,225,1,3,506,705,376,0,381,10.6,49.4,346,29.7,30.3,0.2,2.6,2180,0,17,15.4,35.9,35.6,39.3,38.9,40.1,36.7,34.8,36.9,55.2,56.0,32,37,25.3,28.8,36,37,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.64,56,0.24,0.24,0.24,10.8,11.1,11.1,10.9,5.6,0.09,-0.02,210.4,5.9,226,1,3,506,704,384,0,382,10.5,49.6,351,27.7,29.9,0.2,2.6,2180,0,17,15.4,35.9,35.6,39.4,38.9,40.2,36.6,34.8,37.0,55.2,56.0,33,37,25.3,28.8,34,36,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.08,45.05,45.1,50,510,5.0,0,0,0
11.22,192,0.24,0.24,0.24,10.7,11.0,10.9,11.49,10.9,0.06,0.01,210.6,6.7,226,1,3,554,707,456,0,462,11.2,56.6,392,29.1,29.9,0.2,2.6,2180,0,17,15.4,36.3,36.0,39.7,39.3,40.6,37.3,35.1,37.3,55.3,55.9,32,38,25.3,28.8,35,37,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
10.72,232,0.24,0.24,0.24,10.7,10.9,10.9,10.95,9.9,0.08,0.01,210.3,6.4,225,1,3,515,706,399,0,408,10.8,51.7,358,32.3,33.0,0.2,2.7,2180,0,17,15.4,36.2,35.9,39.5,39.1,40.4,36.8,34.9,37.2,55.3,55.9,32,37,25.3,28.8,38,39,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.93,104,0.24,0.24,0.24,11.1,11.3,11.0,11.23,8.3,0.07,0.01,210.4,5.3,226,1,3,532,707,421,-1,430,11.0,51.3,370,30.4,30.7,0.2,2.6,2180,0,17,15.4,36.3,36.0,39.7,39.3,40.6,37.2,35.0,37.2,55.3,56.0,32,37,25.3,28.8,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.08,45.05,45.1,49,500,5.0,0,0,0
10.41,208,0.24,0.24,0.24,11.0,11.0,11.8,10.64,5.0,0.08,0.08,210.4,5.2,227,1,3,496,705,356,0,357,10.3,47.9,332,30.1,33.0,0.2,2.6,2180,0,17,15.4,36.0,35.8,39.5,38.9,40.3,36.7,34.9,37.0,55.2,55.9,32,37,25.3,28.8,37,38,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,49,500,5.0,0,0,0
10.98,256,0.24,0.24,0.24,11.1,11.1,11.8,11.28,8.4,0.08,0.01,210.4,5.2,226,1,3,528,706,421,0,426,10.9,51.3,371,30.1,31.2,0.2,2.6,2180,0,17,15.4,36.3,36.0,39.7,39.3,40.6,37.1,35.0,37.2,55.3,56.0,33,38,25.3,28.8,37,38,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
10.51,72,0.24,0.24,0.24,10.8,11.1,11.0,10.74,8.6,0.07,0.0,210.4,5.8,226,1,3,505,706,370,-1,376,10.4,49.1,343,32.6,33.9,0.2,2.6,2180,0,17,15.4,36.1,35.8,39.5,39.0,40.3,36.7,34.8,37.1,55.2,55.9,33,37,25.3,28.8,39,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.9,176,0.24,0.24,0.24,10.6,11.0,10.9,11.17,5.5,0.08,0.01,210.4,6.7,227,1,3,535,706,421,0,423,10.9,51.4,371,30.3,31.3,0.2,2.7,2180,0,17,15.4,36.3,36.0,39.7,39.3,40.6,37.2,35.0,37.2,55.3,56.1,32,37,25.3,28.8,36,38,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.1,0,0,0
