轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.82,314.0,9.01,9.0,9.01,11.9,11.8,13.9,7.13,43.6,-0.02,0.1,210.9,1.6,241.0,1.0,1.0,384.0,689.0,0.0,-2.0,0.0,6.7,1.9,0.0,30.3,30.6,0.2,2.5,209.8,0.0,8.64,14.7,17.0,15.5,20.3,20.0,21.4,17.0,16.9,16.7,30.9,31.9,27.0,31.0,16.4,18.9,36.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,470.0,4.8,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-35.7,0.13,0.01,210.4,1.3,279.0,1.0,1.0,381.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,33.0,33.0,0.2,2.6,425.4,0.0,10.95,14.9,17.0,15.5,20.3,19.9,21.4,16.9,16.4,16.6,30.9,31.7,27.0,31.0,16.4,18.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,32.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,45.0,470.0,4.9,0.0,0.0,0.0
5.52,208.0,30.25,30.24,30.25,13.2,12.2,12.9,5.89,85.2,0.14,-0.05,210.9,1.0,230.0,1.0,1.0,380.0,688.0,0.0,0.0,0.0,5.5,1.9,0.0,30.5,30.7,0.2,2.5,425.4,0.0,10.95,14.8,17.0,15.5,20.3,20.0,21.4,16.9,16.9,16.8,30.9,32.0,27.0,31.0,16.4,18.9,36.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,35.0,45.12,45.04,45.12,47.0,470.0,4.8,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.16,46.3,0.13,0.0,210.2,1.0,235.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.9,0.2,2.5,425.4,0.0,10.95,14.9,17.0,15.5,20.3,19.9,21.4,16.9,16.3,16.6,30.9,31.7,28.0,31.0,16.5,19.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,46.0,480.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-16.5,0.08,0.0,210.6,1.2,232.0,1.0,1.0,378.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,2.5,425.4,0.0,10.95,15.1,17.0,15.5,20.4,19.9,21.4,16.9,16.2,16.6,30.9,31.7,28.0,31.0,16.5,19.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.5,11.6,11.8,0.16,60.3,0.13,0.01,210.6,1.3,223.0,1.0,1.0,379.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.7,0.2,2.5,425.4,0.0,10.95,15.0,17.0,15.5,20.3,19.9,21.4,16.9,16.2,16.6,30.9,31.7,28.0,31.0,16.5,19.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,32.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.16,2.5,0.08,0.01,210.4,1.6,248.0,1.0,1.0,381.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.8,0.2,2.6,425.4,0.0,10.95,14.9,17.0,15.5,20.3,19.9,21.4,17.0,16.4,16.7,31.0,31.8,27.0,31.0,16.4,18.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,30.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,46.0,470.0,4.9,0.0,0.0,0.0
0.09,212.0,85.98,85.98,85.98,10.5,11.6,11.7,0.16,-18.0,0.04,0.0,210.3,1.5,262.0,1.0,1.0,379.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.1,0.2,2.6,425.4,0.0,10.95,15.1,17.0,15.5,20.4,19.9,21.3,16.9,16.2,16.6,30.8,31.6,29.0,31.0,16.5,19.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,29.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,470.0,4.8,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.17,60.2,0.13,0.0,210.4,1.0,225.0,1.0,1.0,380.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.5,0.2,2.5,425.4,0.0,10.95,14.9,17.0,15.5,20.3,19.9,21.4,16.9,16.2,16.6,30.9,31.7,28.0,31.0,16.5,19.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,32.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.17,2.8,0.02,0.0,210.4,0.6,249.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.2,0.2,2.5,425.4,0.0,10.95,15.1,17.0,15.5,20.4,19.9,21.3,16.9,16.2,16.6,30.9,31.6,29.0,31.0,16.5,19.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,30.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,46.0,480.0,4.8,0.0,0.0,0.0
1.88,152.0,72.16,72.13,72.13,10.9,11.4,16.4,2.23,39.6,0.06,0.0,210.7,2.2,231.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,1.9,1.9,0.0,30.7,30.9,0.2,2.5,425.4,0.0,10.95,14.8,17.0,15.5,20.3,20.0,21.4,16.9,17.0,16.8,30.9,31.7,27.0,31.0,16.4,18.9,36.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,38.0,31.0,31.0,35.0,45.12,45.04,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.8,10.9,12.3,0.27,42.2,0.12,-0.05,25.4,2.2,239.0,1.0,1.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.2,2.5,425.4,0.0,10.95,14.9,17.0,15.5,20.3,20.0,21.4,17.0,16.7,16.7,31.0,31.8,27.0,31.0,16.4,18.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,470.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.8,11.0,12.2,0.16,27.6,0.14,0.0,210.6,1.2,237.0,1.0,1.0,381.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,32.1,0.2,2.6,425.4,0.0,10.95,14.9,17.0,15.5,20.3,20.0,21.4,17.0,16.5,16.7,31.0,31.8,27.0,31.0,16.4,18.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,470.0,4.9,0.0,0.0,0.0
0.68,212.0,85.98,85.98,85.98,11.6,11.1,11.1,0.89,29.7,0.05,-0.01,210.7,2.0,233.0,1.0,1.0,381.0,688.0,0.0,0.0,0.0,0.6,1.9,0.0,31.1,31.3,0.2,2.5,425.4,0.0,10.95,14.9,17.0,15.5,20.3,20.0,21.4,16.9,16.9,16.8,31.0,31.8,27.0,31.0,16.4,18.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,35.0,45.12,45.04,45.12,47.0,470.0,4.8,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.8,11.0,12.2,0.17,-8.5,0.04,0.01,210.4,1.8,249.0,1.0,1.0,379.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,2.5,425.4,0.0,10.95,14.9,17.0,15.5,20.3,20.0,21.4,17.0,16.5,16.7,31.0,31.8,27.0,31.0,16.4,18.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,46.0,470.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.16,-3.2,0.06,0.0,210.2,1.1,227.0,1.0,1.0,380.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.3,0.2,2.5,425.4,0.0,10.95,15.1,17.0,15.5,20.4,19.9,21.4,16.9,16.2,16.6,30.9,31.7,28.0,31.0,16.5,19.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.9,0.27,12.5,0.04,0.01,210.3,1.9,239.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.6,0.2,2.6,425.4,0.0,10.95,14.9,17.0,15.5,20.3,20.0,21.4,17.0,16.5,16.7,31.0,31.8,27.0,31.0,16.4,18.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,30.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,46.0,480.0,4.9,0.0,0.0,0.0
0.0,212.0,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-18.2,0.1,0.01,210.5,1.7,281.0,1.0,1.0,383.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.2,0.2,2.6,425.4,0.0,10.95,14.9,17.0,15.5,20.3,19.9,21.4,16.9,16.4,16.6,30.9,31.7,28.0,31.0,16.4,18.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,31.0,28.0,38.0,31.0,31.0,34.0,45.12,45.04,45.12,45.0,480.0,4.9,0.0,0.0,0.0
