轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,17.5,0.07,0.0,209.2,0.8,274.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.7,0.2,3.3,425.4,0.0,10.95,0.6,12.3,11.5,14.7,14.9,15.7,12.4,13.6,12.6,32.3,33.5,15.0,20.0,10.2,13.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,28.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,28.0,290.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.17,13.4,0.07,0.0,209.3,2.0,277.0,1.0,3.0,388.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,31.9,0.2,2.0,425.4,0.0,10.95,0.6,12.4,11.5,14.9,15.1,16.1,12.5,13.3,12.5,32.9,34.1,15.0,20.0,10.4,13.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,28.0,25.0,31.0,20.0,20.0,22.0,45.13,45.03,45.12,28.0,280.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,18.0,0.07,0.0,209.3,1.1,274.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.0,0.2,3.4,425.4,0.0,10.95,0.6,12.3,11.5,14.9,14.9,15.7,12.4,13.6,12.5,32.4,33.6,15.0,20.0,10.2,13.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,28.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,28.0,280.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,16.5,0.07,0.0,209.2,0.7,274.0,1.0,3.0,386.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,28.3,0.2,3.4,425.4,0.0,10.95,0.6,12.3,11.5,14.9,14.9,15.8,12.4,13.5,12.5,32.5,33.6,15.0,20.0,10.2,13.3,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,29.0,280.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,23.4,0.07,0.0,208.9,0.6,267.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,29.9,0.2,2.7,425.4,0.0,10.95,0.6,12.3,11.5,14.7,14.9,15.7,12.4,13.6,12.6,32.2,33.4,14.0,20.0,10.2,13.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,29.0,280.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.8,12.0,0.17,22.6,0.07,0.0,209.1,1.1,269.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.1,0.2,2.5,425.4,0.0,10.95,0.6,12.3,11.5,14.7,14.9,15.7,12.4,13.6,12.6,32.2,33.4,15.0,20.0,10.2,13.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,28.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,28.0,290.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,15.9,0.07,0.0,209.4,1.6,270.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.3,0.2,2.1,425.4,0.0,10.95,0.6,12.5,11.7,15.0,15.1,16.1,12.6,13.4,12.6,33.0,34.2,15.0,20.0,10.4,13.3,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,28.0,24.0,31.0,20.0,20.0,22.0,45.13,45.03,45.12,28.0,290.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,-1.9,0.07,0.0,209.2,0.6,282.0,1.0,3.0,384.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.1,27.7,0.2,3.2,425.4,0.0,10.95,0.6,12.4,11.5,14.9,14.9,15.9,12.4,13.6,12.5,32.5,33.7,15.0,20.0,10.2,13.3,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,29.0,290.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,-24.8,0.08,0.0,209.3,0.4,283.0,1.0,3.0,386.0,701.0,0.0,3.0,0.0,0.0,1.9,0.0,27.5,32.3,0.2,2.5,425.4,0.0,10.95,0.6,12.4,11.5,14.9,14.9,15.9,12.5,13.5,12.5,32.6,33.8,15.0,20.0,10.2,13.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,28.0,280.0,3.1,0.0,0.0,0.0
0.01,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,12.0,0.08,0.0,209.1,0.7,273.0,1.0,3.0,388.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.1,0.2,3.1,425.4,0.0,10.95,0.6,12.3,11.5,14.7,14.9,15.7,12.4,13.6,12.6,32.3,33.4,15.0,20.0,10.2,13.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,28.0,280.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,0.0,0.07,0.0,209.4,1.1,282.0,1.0,3.0,386.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.8,0.2,3.6,425.4,0.0,10.95,0.6,12.4,11.5,15.0,15.1,16.1,12.5,13.3,12.5,32.9,34.1,15.0,20.0,10.4,13.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,28.0,24.0,31.0,20.0,20.0,22.0,45.13,45.03,45.12,28.0,290.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,21.0,0.08,0.0,209.2,0.7,271.0,1.0,3.0,387.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,33.3,0.2,2.6,425.4,0.0,10.95,0.6,12.4,11.5,14.9,15.0,15.9,12.5,13.4,12.5,32.6,33.8,15.0,20.0,10.2,13.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,29.0,280.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,-2.3,0.08,0.0,209.4,1.3,280.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.8,0.2,2.7,425.4,0.0,10.95,0.6,12.5,11.5,15.0,15.1,16.1,12.5,13.3,12.5,33.0,34.1,15.0,20.0,10.4,13.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,27.0,24.0,30.0,20.0,20.0,22.0,45.13,45.03,45.12,29.0,290.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.5,10.9,12.0,0.17,-1.0,0.07,0.0,209.2,0.4,276.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,33.1,0.2,3.0,425.4,0.0,10.95,0.6,12.4,11.5,14.9,15.0,15.9,12.5,13.4,12.5,32.6,33.8,15.0,20.0,10.2,13.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,29.0,290.0,3.0,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.16,-7.8,0.07,0.0,209.2,0.8,277.0,1.0,3.0,386.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.8,0.2,3.4,425.4,0.0,10.95,0.6,12.3,11.5,14.7,14.9,15.7,12.4,13.6,12.6,32.3,33.5,15.0,20.0,10.2,13.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,24.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,28.0,290.0,3.1,0.0,0.0,0.0
0.0,304.0,85.98,85.98,85.98,10.6,10.9,12.0,0.17,8.1,0.07,0.0,209.1,0.9,275.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,27.6,27.8,0.2,3.3,425.4,0.0,10.95,0.6,12.3,11.5,14.9,14.9,15.9,12.4,13.5,12.5,32.5,33.6,14.0,20.0,10.2,13.3,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,15.0,27.0,25.0,31.0,20.0,20.0,21.0,45.13,45.03,45.12,29.0,280.0,3.0,0.0,0.0,0.0
