轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,118.0,0.26,0.28,0.26,11.8,12.2,11.2,15.49,-3.3,-0.01,0.14,209.5,8.1,60.0,1.0,1.0,1235.0,677.0,1369.0,0.0,1374.0,15.0,127.3,878.0,32.5,34.6,0.2,2.5,2067.6,0.0,16.83,21.8,44.9,44.8,48.7,47.8,49.2,45.8,39.7,43.9,53.6,54.2,35.0,41.0,29.3,32.4,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
16.44,298.0,0.26,0.28,0.26,12.5,12.6,11.3,16.74,11.5,0.13,0.01,209.2,11.7,68.0,1.0,1.0,1634.0,679.0,1864.0,1.0,1871.0,16.3,165.5,1094.0,31.9,34.2,0.2,2.5,2067.6,0.0,16.83,21.9,43.5,43.3,47.3,46.4,47.7,44.0,38.7,42.5,53.4,54.1,34.0,41.0,29.3,32.4,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
14.94,108.0,0.26,0.28,0.26,11.4,12.4,11.3,15.33,20.5,0.06,0.08,209.4,7.9,54.0,1.0,1.0,1179.0,675.0,1292.0,2.0,1311.0,15.0,117.0,835.0,32.4,34.5,0.2,2.5,2067.6,0.0,16.83,21.9,45.3,45.2,49.1,48.1,49.5,46.0,40.0,44.3,53.6,54.1,35.0,41.0,29.3,32.4,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.49,286.0,0.26,0.28,0.26,11.1,11.1,13.2,15.75,10.4,0.13,0.01,209.4,8.1,52.0,1.0,1.0,1389.0,674.0,1555.0,1.0,1567.0,15.6,140.5,964.0,32.6,34.7,0.2,2.5,2067.6,0.0,16.83,21.8,45.6,45.4,49.3,48.4,49.7,46.4,40.2,44.6,53.6,54.2,35.0,41.0,29.3,32.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
15.96,126.0,0.26,0.28,0.26,12.7,11.6,11.5,16.37,8.3,0.05,-0.14,209.6,9.0,56.0,1.0,1.0,1516.0,677.0,1714.0,0.0,1711.0,15.8,152.3,1031.0,32.5,34.5,0.2,2.5,2067.6,0.0,16.83,21.9,44.8,44.6,48.5,47.6,49.0,45.4,39.5,43.8,53.5,54.1,35.0,41.0,29.3,32.4,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.96,116.0,0.26,0.28,0.26,11.8,12.1,11.2,15.33,-2.7,0.1,-0.1,209.9,11.2,60.0,1.0,1.0,1177.0,676.0,1300.0,2.0,1308.0,14.9,121.1,839.0,32.6,34.6,0.2,2.5,2067.6,0.0,16.83,21.9,45.0,44.8,48.8,47.8,49.2,45.8,39.7,43.9,53.6,54.2,35.0,41.0,29.3,32.4,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
16.01,218.0,0.26,0.28,0.26,11.8,13.0,11.3,16.37,7.3,0.13,-0.13,209.7,9.8,57.0,1.0,1.0,1499.0,678.0,1695.0,2.0,1704.0,15.8,149.7,1023.0,32.6,34.2,0.2,2.5,2067.6,0.0,16.83,21.9,44.8,44.6,48.5,47.6,49.0,45.2,39.5,43.8,53.5,54.2,35.0,41.0,29.3,32.4,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,41.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
15.33,234.0,0.26,0.28,0.26,11.8,12.1,11.2,15.64,25.0,0.09,-0.16,25.4,10.0,60.0,1.0,1.0,1148.0,676.0,1258.0,0.0,1268.0,15.2,113.2,797.0,32.1,34.4,0.2,2.5,1500.0,0.0,15.98,21.9,44.1,43.8,47.8,46.9,48.2,44.6,39.0,42.8,53.4,54.1,34.0,41.0,29.3,32.4,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,35.0,41.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.6,334.0,0.24,0.26,0.24,12.6,11.4,11.8,14.82,9.8,0.07,0.06,211.5,8.2,89.0,1.0,1.0,1063.0,683.0,1166.0,0.0,1169.0,14.5,108.8,776.0,31.2,33.4,0.2,2.5,2067.6,0.0,16.83,21.9,41.8,41.6,45.5,44.7,46.0,42.1,37.8,41.0,53.2,53.8,34.0,41.0,29.3,32.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
14.87,28.0,0.26,0.28,0.26,12.2,11.0,12.2,15.22,6.3,0.08,-0.03,209.4,7.4,59.0,1.0,1.0,1197.0,677.0,1314.0,0.0,1326.0,14.8,122.3,844.0,32.3,34.9,0.2,2.5,2067.6,0.0,16.83,21.9,45.1,45.0,49.0,48.0,49.3,45.8,39.8,44.2,53.6,54.2,35.0,41.0,29.3,32.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
