轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,318,0.26,0.23,0.23,10.9,12.5,12.1,15.1,-5.8,0.11,0.0,209.9,9.9,31,1,1,1109,691,1229,1,1225,14.7,110.0,799,30.4,33.2,0.2,2.4,1780.3,0,16.4,14.9,42.6,42.1,45.8,45.2,46.8,43.6,39.0,43.3,55.7,56.5,32,37,25.1,27.9,44,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.28,220,0.26,0.23,0.23,12.1,11.8,11.5,14.7,-4.0,0.07,-0.04,209.7,7.7,30,1,1,960,691,1037,1,1043,14.3,97.9,700,30.3,32.6,0.2,2.4,1780.3,0,16.4,14.9,42.7,42.2,45.9,45.3,46.9,44.0,39.0,43.3,55.8,56.5,32,37,25.1,27.9,44,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.11,49,500,5.0,0,0,0
14.16,244,0.26,0.23,0.23,10.8,11.8,12.5,14.49,9.7,0.01,0.01,209.9,8.2,25,1,1,945,690,1021,0,1023,14.1,96.7,688,31.6,32.6,0.2,2.5,1637.9,0,16.19,14.9,42.7,42.2,45.9,45.3,46.9,43.8,39.0,43.1,55.7,56.4,32,37,25.1,27.9,43,46,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.1,56,0.26,0.23,0.23,10.8,12.0,11.7,14.3,-2.0,0.18,0.08,209.8,8.5,31,1,1,874,690,924,0,932,14.0,90.1,637,32.6,33.2,0.2,2.5,1494.7,0,15.97,14.9,42.6,42.1,45.8,45.3,46.8,43.9,39.0,43.2,55.7,56.4,32,37,25.1,27.9,43,45,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.25,122,0.26,0.23,0.23,11.3,12.0,12.5,14.56,-4.1,0.08,0.01,209.9,7.3,30,1,1,986,691,1072,0,1077,14.4,103.5,717,29.7,32.1,0.2,2.4,1780.3,0,16.4,14.9,42.7,42.2,45.9,45.3,46.9,44.0,39.0,43.3,55.7,56.5,32,37,25.1,27.9,44,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.11,49,500,5.0,0,0,0
14.13,250,0.26,0.23,0.23,11.4,12.1,12.0,14.46,3.4,-0.03,0.04,209.9,7.4,30,1,1,932,691,998,1,989,14.1,94.1,674,31.4,32.6,0.2,2.5,1579.2,0,16.1,14.9,42.7,42.2,45.9,45.3,46.9,43.9,39.0,43.1,55.6,56.5,32,37,25.1,27.9,43,46,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.6,138,0.26,0.23,0.23,11.8,11.9,11.6,14.93,-6.8,0.1,0.05,209.7,7.7,31,1,1,1018,692,1111,1,1104,14.5,101.7,735,31.1,34.1,0.2,2.5,1715.2,0,16.3,14.9,42.5,42.1,45.7,45.2,46.8,43.9,39.0,43.2,55.7,56.5,32,37,25.1,27.9,45,47,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.04,116,0.26,0.23,0.23,11.4,12.2,11.6,14.31,-12.0,0.09,0.02,209.9,8.9,35,1,1,850,690,902,1,907,14.0,86.2,623,29.2,31.4,0.2,2.4,1378.3,0,15.78,14.9,42.7,42.3,45.9,45.4,46.9,44.0,39.1,43.4,55.8,56.5,32,37,25.1,27.9,40,44,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.59,60,0.26,0.23,0.23,10.9,11.7,11.9,13.83,-7.4,0.19,0.01,209.9,7.8,32,1,1,812,690,840,0,832,13.5,83.2,592,32.3,32.8,0.2,2.5,1494.7,0,15.97,14.9,42.7,42.2,45.8,45.3,46.8,43.7,39.0,43.1,55.7,56.5,32,37,25.1,27.9,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.79,42,0.26,0.23,0.23,11.7,12.0,11.8,14.17,-6.2,0.04,-0.01,209.9,7.3,29,1,1,869,689,921,0,938,13.9,90.9,639,28.7,31.7,0.2,2.4,1749.3,0,16.35,14.9,41.9,41.5,45.1,44.6,46.1,43.0,38.3,42.3,55.5,56.3,32,37,25.1,28.1,41,46,25,0,0,0,6,6,4,0,30,30,30,37,34,40,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
