轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,272,24.8,24.83,24.83,10.6,10.6,10.6,8.58,0.2,0.15,0.08,209.9,9.7,76,1,3,413,680,181,1,180,8.3,29.4,212,31.1,33.5,0.2,2.5,184.4,0,8.28,14.5,22.7,24.9,25.2,25.4,26.4,23.1,25.8,26.6,43.2,44.1,25,31,22.1,24.8,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,35,31,31,32,45.1,45.04,45.11,40,410,4.0,0,0,0
7.28,0,25.55,25.59,25.58,10.5,10.6,10.5,7.48,-5.4,0.06,0.04,210.1,6.9,74,1,3,407,682,147,1,151,7.3,27.6,202,32.2,32.4,0.2,2.5,181.3,0,8.23,14.4,22.7,24.8,25.2,25.4,26.4,23.0,25.9,26.5,43.2,44.1,25,31,22.1,24.8,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,42,420,4.1,0,0,0
9.06,312,25.55,25.59,25.58,10.5,10.8,10.6,9.29,-3.4,0.08,0.01,209.7,14.4,77,1,3,419,683,190,0,190,9.1,28.0,205,31.1,31.8,0.2,2.6,190.5,0,8.37,14.5,22.7,24.8,25.2,25.4,26.3,23.2,25.9,26.5,43.2,44.0,26,31,22.1,24.8,36,35,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.11,45.04,45.11,41,410,4.0,0,0,0
8.95,312,25.55,25.59,25.58,10.6,10.6,10.6,9.2,-9.3,0.12,-0.05,210.1,14.7,78,1,3,414,683,188,0,187,8.8,28.2,205,31.2,31.7,0.2,2.5,190.5,0,8.37,14.5,22.7,24.8,25.2,25.4,26.3,23.2,26.0,26.5,43.2,44.0,26,31,22.1,24.8,36,36,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.1,45.04,45.11,41,420,4.2,0,0,0
8.3,288,22.93,22.96,22.96,10.6,10.6,10.6,8.47,-19.8,-0.02,0.14,211.2,9.2,86,1,3,410,681,171,2,175,8.1,27.9,203,32.8,33.2,0.2,2.5,172.2,0,8.09,14.5,22.7,24.9,25.2,25.4,26.4,23.2,26.0,26.5,43.2,44.0,26,31,22.2,24.8,38,37,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.11,45.04,45.11,42,410,4.1,0,0,0
8.37,0,25.04,25.07,25.07,10.9,10.6,10.4,8.63,-2.8,0.15,0.04,210.1,10.3,82,1,3,414,680,170,1,179,8.5,28.3,199,33.1,33.3,0.2,2.5,173.2,0,8.11,14.5,22.7,24.9,25.2,25.4,26.4,23.1,25.9,26.6,43.2,43.9,26,31,22.2,24.8,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,42,420,4.2,0,0,0
8.22,8,25.55,25.59,25.58,10.6,10.6,10.6,8.47,-0.2,0.09,0.19,209.7,9.5,75,1,3,417,682,185,1,186,8.3,31.2,219,31.7,32.1,0.2,2.5,190.5,0,8.37,14.4,22.7,24.8,25.2,25.4,26.3,23.3,25.9,26.5,43.2,44.2,26,31,22.1,24.8,37,36,25,0,0,0,6,6,4,0,23,23,23,33,29,34,31,31,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.77,16,18.69,18.73,18.72,10.6,10.6,10.6,8.03,-0.4,0.16,0.01,211.3,8.1,73,1,3,423,683,200,1,203,7.7,36.4,251,32.3,32.4,0.2,2.5,226.0,0,8.86,14.5,22.7,24.9,25.2,25.5,26.4,23.2,26.0,26.4,43.1,44.0,25,31,22.2,24.8,37,37,25,0,0,0,6,6,4,0,23,23,23,32,29,34,31,31,32,45.11,45.04,45.11,40,420,4.2,0,0,0
8.34,56,23.54,23.57,23.57,10.6,10.8,10.7,8.59,3.6,0.25,-0.06,209.9,13.2,78,1,3,415,681,186,0,180,8.2,30.4,217,29.7,31.1,0.2,2.5,188.4,0,8.34,14.5,22.7,24.9,25.2,25.4,26.4,23.0,25.9,26.5,43.2,44.0,25,31,22.1,24.8,35,34,25,0,0,0,6,6,4,0,23,23,23,33,29,35,31,31,32,45.1,45.04,45.12,40,420,4.2,0,0,0
7.78,152,22.93,22.97,22.96,10.6,10.6,10.5,7.94,-14.9,0.16,0.09,211.1,6.4,83,1,3,406,680,161,1,165,7.9,27.4,201,32.6,33.0,0.2,2.6,172.2,0,8.09,14.5,22.7,24.9,25.2,25.4,26.4,23.2,25.9,26.6,43.2,44.0,25,31,22.2,24.8,38,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,31,31,32,45.1,45.04,45.11,42,410,4.0,0,0,0
