轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16.0,85.98,85.98,85.98,10.8,11.8,11.1,0.17,-10.1,0.08,0.01,211.5,0.8,313.0,1.0,3.0,385.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,29.5,0.2,3.0,374.4,0.0,10.49,19.0,21.2,22.9,24.1,23.8,24.6,21.6,24.8,24.9,29.9,30.7,27.0,33.0,23.1,26.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,40.0,430.0,4.3,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.0,11.8,10.9,0.16,6.5,0.08,0.01,210.1,3.2,293.0,1.0,3.0,385.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,31.1,0.2,2.5,374.4,0.0,10.49,18.9,21.1,22.9,24.0,23.8,24.6,21.6,24.9,25.1,29.7,30.6,29.0,33.0,23.1,26.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.0,11.8,10.9,0.17,0.8,0.08,0.02,210.1,3.4,297.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.1,0.2,3.0,374.4,0.0,10.49,18.9,21.1,22.9,24.0,23.8,24.6,21.6,24.9,25.1,29.8,30.6,28.0,33.0,23.1,26.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,11.8,11.1,0.17,-8.6,0.07,0.0,211.5,1.6,306.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.3,0.2,2.0,374.4,0.0,10.49,18.9,21.1,22.9,24.0,23.8,24.6,21.6,24.8,24.9,29.8,30.7,28.0,33.0,23.1,26.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.8,11.8,11.1,0.17,3.3,0.08,0.01,211.7,2.2,302.0,1.0,3.0,383.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,30.6,0.2,3.0,374.4,0.0,10.49,19.0,21.1,22.9,24.0,23.8,24.6,21.6,24.8,24.9,29.9,30.7,28.0,33.0,23.1,26.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.0,11.8,10.9,0.17,-1.0,0.08,0.01,210.1,3.3,296.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.7,0.2,2.4,374.4,0.0,10.49,18.9,21.2,22.9,24.0,23.8,24.6,21.6,24.9,25.1,29.7,30.6,28.0,33.0,23.2,26.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.9,11.8,11.0,0.16,17.8,0.08,0.01,211.6,2.6,293.0,1.0,3.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,31.6,0.2,2.4,374.4,0.0,10.49,18.9,21.2,22.9,24.0,23.8,24.6,21.6,24.9,24.9,29.8,30.6,28.0,33.0,23.2,26.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,11.8,11.0,0.17,-0.8,0.08,0.01,211.7,1.5,307.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.7,0.2,2.9,374.4,0.0,10.49,18.9,21.2,22.9,24.0,23.8,24.6,21.6,24.8,24.9,29.8,30.6,28.0,33.0,23.1,26.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,11.0,11.8,10.8,0.17,-7.4,0.09,0.01,210.1,2.9,294.0,1.0,3.0,385.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.6,0.2,2.4,374.4,0.0,10.49,18.9,21.1,23.0,24.0,23.8,24.6,21.6,24.9,25.1,29.7,30.5,28.0,33.0,23.1,26.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.8,11.8,11.2,0.17,2.1,0.08,0.01,211.5,2.4,301.0,1.0,3.0,385.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.5,0.2,2.6,374.4,0.0,10.49,19.0,21.1,22.9,24.0,23.8,24.6,21.6,24.8,24.9,29.8,30.7,27.0,33.0,23.1,26.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,440.0,4.2,0.0,0.0,0.0
