轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,328.0,85.98,85.98,85.98,11.5,11.6,10.4,0.17,-13.6,0.08,-0.02,211.0,1.6,327.0,1.0,2.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.3,0.2,2.5,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.5,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,36.0,45.12,45.03,45.11,47.0,490.0,4.9,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,11.6,10.5,12.0,0.27,-4.7,0.08,0.01,210.7,3.1,330.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.9,0.2,3.2,425.4,0.0,10.95,18.0,17.0,15.2,22.5,19.4,20.9,16.6,14.9,15.7,19.7,20.2,26.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,28.0,38.0,30.0,30.0,34.0,45.11,45.03,45.11,47.0,480.0,4.9,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,11.5,11.6,10.4,0.17,-7.8,0.07,0.03,211.0,1.9,325.0,1.0,2.0,4.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.1,0.2,2.9,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.5,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,36.0,45.11,45.04,45.11,47.0,480.0,4.9,0.0,0.0,0.0
0.04,328.0,85.98,85.98,85.98,11.6,10.9,11.0,0.17,19.0,0.08,0.01,210.7,2.7,321.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.2,0.2,2.2,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.7,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,35.0,45.12,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
0.06,328.0,85.98,85.98,85.98,11.5,11.6,10.4,0.27,4.8,0.08,-0.03,211.5,3.1,317.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.4,0.2,2.5,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.3,26.0,29.0,18.5,20.5,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,36.0,45.12,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
0.08,328.0,85.98,85.98,85.98,10.5,11.3,12.0,0.16,-10.9,0.08,0.01,212.2,3.7,334.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,27.8,0.2,2.2,425.4,0.0,10.95,18.0,17.1,15.2,22.7,19.5,20.9,16.7,14.9,15.7,19.7,20.2,26.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,46.0,480.0,5.0,0.0,0.0,0.0
0.06,328.0,85.98,85.98,85.98,11.5,10.8,11.1,0.17,11.9,0.08,0.01,210.7,3.1,317.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.1,0.2,2.5,425.4,0.0,10.95,18.1,17.0,15.2,22.5,19.4,20.9,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.7,20.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,48.0,480.0,4.8,0.0,0.0,0.0
0.05,328.0,85.98,85.98,85.98,11.6,10.9,11.0,0.17,22.1,0.08,0.01,210.8,2.8,320.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.2,2.5,425.4,0.0,10.95,18.1,17.0,15.2,22.5,19.4,20.7,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.7,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,37.0,30.0,30.0,35.0,45.11,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.6,11.0,12.0,0.17,-7.0,0.08,0.01,212.2,3.6,332.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.8,0.2,2.9,425.4,0.0,10.95,18.0,17.1,15.2,22.6,19.4,20.9,16.7,14.9,15.7,19.7,20.2,26.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.11,45.03,45.11,47.0,480.0,4.9,0.0,0.0,0.0
0.13,328.0,85.98,85.98,85.98,10.9,12.0,10.6,0.17,19.5,0.08,0.03,25.4,4.6,313.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.3,0.2,2.0,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.3,26.0,29.0,18.5,20.5,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,21.0,21.0,22.0,31.0,28.0,37.0,29.0,29.0,36.0,45.12,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
0.04,328.0,85.98,85.98,85.98,11.5,11.5,10.6,0.17,-6.8,0.08,0.01,210.9,2.3,334.0,1.0,2.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.3,0.2,2.5,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.2,27.0,30.0,18.6,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,480.0,4.9,0.0,0.0,0.0
-0.01,328.0,85.98,85.98,85.98,10.9,12.0,10.6,0.16,-71.7,0.08,0.0,209.8,1.0,358.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,28.0,0.2,3.7,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.3,26.0,29.0,18.5,20.5,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,29.0,29.0,36.0,45.12,45.04,45.11,47.0,490.0,4.8,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,11.4,10.6,12.0,0.27,-19.5,0.08,0.01,210.7,4.0,336.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,28.0,0.2,2.1,425.4,0.0,10.95,18.0,17.0,15.2,22.5,19.4,20.9,16.6,14.9,15.7,19.7,20.2,26.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.11,45.03,45.11,48.0,480.0,4.9,0.0,0.0,0.0
0.04,328.0,85.98,85.98,85.98,10.4,11.4,11.8,0.16,-2.7,0.08,0.02,212.2,4.9,332.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,27.8,0.2,2.1,425.4,0.0,10.95,18.0,17.1,15.2,22.7,19.5,20.9,16.7,14.9,15.7,19.7,20.2,27.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,46.0,480.0,4.9,0.0,0.0,0.0
0.13,328.0,85.98,85.98,85.98,11.4,11.9,10.5,0.2,0.0,0.1,0.02,211.8,3.5,315.0,1.0,2.0,1.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.3,0.2,2.4,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.2,27.0,29.0,18.5,20.5,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,37.0,29.0,29.0,36.0,45.12,45.04,45.11,47.0,490.0,4.9,0.0,0.0,0.0
0.03,328.0,85.98,85.98,85.98,10.4,11.4,11.8,0.17,-6.7,0.08,-0.02,212.2,4.5,333.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,27.8,0.2,1.9,425.4,0.0,10.95,18.0,17.1,15.2,22.7,19.5,20.9,16.7,14.9,15.7,19.7,20.2,26.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,46.0,480.0,4.8,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,11.6,10.6,11.4,0.17,-3.7,0.08,0.01,210.9,5.0,325.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.9,0.2,2.5,425.4,0.0,10.95,18.0,17.0,15.2,22.5,19.4,20.9,16.6,14.9,15.7,19.7,20.2,25.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.11,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
0.01,328.0,85.98,85.98,85.98,10.8,10.9,12.0,0.16,13.6,0.08,0.03,212.5,4.9,334.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,27.8,0.2,2.3,425.4,0.0,10.95,18.0,17.1,15.2,22.5,19.4,20.9,16.7,14.9,15.7,19.7,20.2,26.0,30.0,18.7,20.7,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,32.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,47.0,480.0,4.9,0.0,0.0,0.0
0.01,328.0,85.98,85.98,85.98,11.6,10.7,11.2,0.16,5.3,0.08,0.01,210.7,5.5,320.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.0,0.2,2.6,425.4,0.0,10.95,18.1,17.0,15.2,22.5,19.4,20.9,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.7,20.6,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,47.0,480.0,4.9,0.0,0.0,0.0
0.04,328.0,85.98,85.98,85.98,11.5,11.6,10.4,0.17,-17.2,0.08,0.04,211.0,2.0,333.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.2,0.2,2.1,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.6,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,36.0,45.12,45.03,45.11,47.0,490.0,5.0,0.0,0.0,0.0
-0.04,328.0,85.98,85.98,85.98,11.6,10.7,11.3,0.17,3.9,0.07,0.0,210.7,3.5,319.0,1.0,2.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.0,0.2,2.0,425.4,0.0,10.95,18.1,17.0,15.2,22.5,19.4,20.8,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.7,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,35.0,45.12,45.03,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.05,328.0,85.98,85.98,85.98,11.5,11.5,10.6,0.17,-17.6,0.08,-0.01,210.8,2.9,334.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.4,0.2,2.4,425.4,0.0,10.95,18.1,17.0,15.2,22.4,19.4,20.7,16.6,14.9,15.7,19.8,20.2,26.0,30.0,18.6,20.6,28.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,37.0,30.0,30.0,36.0,45.12,45.04,45.11,47.0,490.0,4.8,0.0,0.0,0.0
