轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,20.0,0.26,0.26,0.27,10.5,10.6,11.3,7.54,-6.5,0.13,-0.1,210.6,3.5,234.0,1.0,1.0,396.0,702.0,78.0,0.0,80.0,7.4,14.8,108.0,30.8,31.1,0.2,2.3,1069.0,0.0,14.88,9.2,24.6,24.0,27.4,27.4,28.4,25.0,25.4,25.4,47.1,48.0,27.0,32.0,20.6,23.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,35.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
7.29,46.0,0.26,0.26,0.27,10.5,10.6,11.4,7.53,0.3,-0.11,-0.08,210.5,3.3,228.0,1.0,1.0,392.0,702.0,70.0,1.0,74.0,7.2,12.4,97.0,31.6,31.7,0.2,2.3,1467.9,0.0,15.92,9.2,24.6,24.0,27.4,27.3,28.3,24.7,25.2,25.4,47.0,47.9,27.0,32.0,20.6,23.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,35.0,45.1,45.04,45.11,44.0,440.0,4.5,0.0,0.0,0.0
7.32,342.0,0.26,0.26,0.27,10.8,10.6,10.5,7.53,-12.7,0.07,-0.05,210.7,4.3,234.0,1.0,1.0,395.0,703.0,91.0,1.0,97.0,7.4,18.1,120.0,31.5,31.4,0.2,2.3,1457.6,0.0,15.91,9.2,24.6,24.0,27.4,27.4,28.4,24.9,25.3,25.4,47.0,48.0,27.0,32.0,20.6,23.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,35.0,32.0,32.0,35.0,45.1,45.04,45.11,44.0,450.0,4.4,0.0,0.0,0.0
7.1,168.0,0.26,0.26,0.27,10.6,10.6,11.1,7.34,-0.7,0.13,0.18,209.9,2.1,228.0,1.0,1.0,392.0,702.0,9.0,-1.0,10.0,7.1,2.6,19.0,30.3,29.6,0.2,2.3,282.0,0.0,9.54,9.2,24.3,23.7,27.1,27.0,28.1,24.7,25.1,25.2,46.8,47.7,28.0,32.0,20.5,23.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
7.17,292.0,0.26,0.26,0.27,10.8,10.6,10.5,7.45,14.9,0.04,0.16,210.3,2.7,235.0,1.0,1.0,389.0,701.0,47.0,1.0,53.0,7.1,9.9,65.0,32.4,32.4,0.2,2.4,431.5,0.0,11.0,9.2,24.4,23.9,27.2,27.2,28.2,24.7,25.2,25.3,47.0,48.0,28.0,32.0,20.6,23.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.13,242.0,0.26,0.26,0.27,10.5,10.6,10.9,7.34,5.8,-0.03,0.05,209.9,1.6,227.0,1.0,1.0,389.0,702.0,18.0,1.0,21.0,7.0,4.2,29.0,29.7,29.3,0.2,2.3,282.0,0.0,9.54,9.2,24.3,23.7,27.1,27.0,28.1,24.5,25.0,25.2,46.9,47.8,28.0,32.0,20.6,23.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.0,92.0,0.26,0.26,0.27,10.5,10.6,11.1,7.24,-5.4,0.17,0.03,209.8,1.9,235.0,1.0,1.0,394.0,702.0,0.0,1.0,0.0,7.0,1.9,0.0,30.5,30.3,0.2,2.3,135.0,0.0,7.49,9.2,24.3,23.6,27.1,26.9,28.0,24.5,25.1,25.1,46.8,47.8,27.0,32.0,20.5,23.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,35.0,32.0,32.0,34.0,45.1,45.05,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.31,348.0,0.26,0.26,0.27,10.5,10.6,11.4,7.54,-2.1,0.07,-0.02,210.6,4.3,225.0,1.0,1.0,395.0,703.0,70.0,1.0,74.0,7.4,12.9,99.0,30.4,30.9,0.2,2.3,1064.9,0.0,14.86,9.2,24.7,24.0,27.5,27.5,28.4,25.1,25.5,25.5,47.1,48.0,27.0,32.0,20.6,23.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,32.0,32.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.01,160.0,0.26,0.26,0.27,10.5,10.9,10.8,7.27,2.6,0.08,0.01,209.7,1.1,231.0,1.0,1.0,390.0,702.0,0.0,0.0,0.0,7.1,1.9,1.0,30.9,31.1,0.2,2.3,425.4,0.0,10.95,9.1,24.2,23.6,26.9,26.9,27.9,24.6,25.0,25.1,46.8,47.6,27.0,32.0,20.5,23.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,32.0,30.0,35.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.0,234.0,0.26,0.26,0.27,10.5,10.7,10.9,7.24,-1.7,-0.09,-0.08,209.9,1.2,233.0,1.0,1.0,393.0,702.0,0.0,0.0,0.0,7.0,1.9,3.0,30.6,30.9,0.2,2.3,425.4,0.0,10.95,9.2,24.2,23.6,27.0,26.9,27.9,24.6,25.1,25.1,46.8,47.6,27.0,32.0,20.5,23.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,34.0,30.0,36.0,32.0,32.0,34.0,45.1,45.04,45.11,44.0,450.0,4.5,0.0,0.0,0.0
