轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,84.0,15.02,15.02,15.02,10.4,10.5,10.6,0.49,-48.8,0.08,0.06,209.4,1.2,159.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.2,2.6,425.4,0.0,10.95,23.7,20.3,20.3,24.7,22.9,23.9,20.1,22.1,21.9,25.4,25.8,33.0,35.0,25.7,27.9,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,40.0,35.0,35.0,40.0,45.11,45.04,45.11,53.0,530.0,5.1,0.0,0.0,0.0
6.67,320.0,0.26,0.26,0.26,11.3,10.4,10.5,6.92,-33.4,0.08,0.19,210.3,1.7,158.0,1.0,1.0,386.0,697.0,0.0,0.0,1.0,6.5,1.9,0.0,31.6,33.5,0.2,2.5,425.4,0.0,10.95,22.9,20.4,20.5,24.7,22.9,24.1,20.2,22.1,22.0,25.6,26.1,32.0,36.0,25.7,28.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,40.0,36.0,36.0,39.0,45.1,45.04,45.12,53.0,510.0,5.1,0.0,0.0,0.0
7.18,44.0,0.26,0.26,0.26,10.4,11.1,10.7,7.43,24.9,0.07,0.0,25.4,3.1,126.0,1.0,1.0,391.0,696.0,39.0,0.0,42.0,7.4,8.2,55.0,31.9,32.4,0.2,2.5,1500.0,0.0,15.98,23.2,20.3,20.4,24.6,22.9,24.1,20.3,22.0,22.0,25.3,25.8,33.0,35.0,25.7,28.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,25.0,26.0,34.0,31.0,41.0,35.0,35.0,39.0,45.11,45.04,45.11,52.0,520.0,5.3,0.0,0.0,0.0
0.61,84.0,15.02,15.02,15.02,10.6,10.5,10.4,0.67,-51.5,0.08,-0.01,209.4,1.8,165.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.5,1.9,0.0,32.3,32.1,0.2,2.6,425.4,0.0,10.95,23.5,20.3,20.3,24.7,22.9,24.0,20.1,22.1,21.9,25.4,25.8,33.0,34.0,25.7,28.0,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,34.0,31.0,40.0,34.0,34.0,40.0,45.11,45.04,45.11,52.0,530.0,5.1,0.0,0.0,0.0
6.42,100.0,0.26,0.26,0.26,10.4,10.8,10.9,6.66,-26.6,0.15,0.06,210.2,1.7,159.0,1.0,1.0,386.0,696.0,0.0,0.0,0.0,6.4,1.9,0.0,30.6,32.8,0.2,2.5,425.4,0.0,10.95,22.9,20.4,20.5,24.7,22.9,24.1,20.2,22.1,22.0,25.6,26.2,32.0,36.0,25.7,28.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,26.0,35.0,31.0,39.0,36.0,36.0,39.0,45.1,45.04,45.11,53.0,520.0,5.2,0.0,0.0,0.0
6.7,212.0,0.26,0.26,0.26,10.4,10.4,11.5,6.92,-33.7,0.09,0.18,210.5,2.1,158.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,6.7,1.9,0.0,32.2,33.4,0.2,2.5,425.4,0.0,10.95,22.9,20.4,20.5,24.7,23.0,24.1,20.3,22.1,22.0,25.6,25.7,32.0,36.0,25.7,28.1,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,26.0,34.0,31.0,40.0,36.0,36.0,39.0,45.1,45.04,45.11,52.0,520.0,5.2,0.0,0.0,0.0
6.46,30.0,0.26,0.26,0.26,10.4,11.4,10.4,6.65,-26.2,0.07,0.16,210.5,1.9,159.0,1.0,1.0,383.0,695.0,0.0,2.0,1.0,6.4,1.9,0.0,30.6,33.0,0.2,2.5,425.4,0.0,10.95,22.9,20.4,20.5,24.7,23.0,24.1,20.2,22.1,22.0,25.6,26.0,33.0,36.0,25.7,28.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,26.0,34.0,30.0,39.0,36.0,36.0,39.0,45.1,45.04,45.11,52.0,520.0,5.2,0.0,0.0,0.0
7.21,84.0,0.26,0.26,0.26,10.4,10.6,11.2,7.43,21.5,0.1,0.0,25.6,3.3,126.0,1.0,1.0,390.0,696.0,45.0,0.0,49.0,7.2,8.9,62.0,32.0,32.4,0.2,2.5,1500.0,0.0,15.98,23.2,20.3,20.4,24.6,22.9,24.1,20.3,22.0,22.0,25.3,25.8,32.0,35.0,25.7,28.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,25.0,26.0,34.0,31.0,40.0,35.0,35.0,39.0,45.11,45.04,45.11,52.0,520.0,5.2,0.0,0.0,0.0
0.8,84.0,15.02,15.02,15.02,10.4,10.6,10.5,0.89,-10.7,0.08,-0.04,25.4,2.7,149.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.7,1.9,0.0,32.2,32.1,0.2,2.5,425.4,0.0,10.95,23.5,20.3,20.3,24.6,22.9,24.0,20.1,22.1,21.9,25.4,25.8,33.0,35.0,25.7,28.1,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,27.0,25.0,25.0,35.0,31.0,40.0,35.0,35.0,40.0,45.11,45.04,45.12,53.0,520.0,5.1,0.0,0.0,0.0
0.43,84.0,15.02,15.02,15.02,10.5,10.5,10.6,0.49,-49.3,0.08,0.06,209.4,1.3,159.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.2,2.6,425.4,0.0,10.95,23.7,20.3,20.3,24.7,22.9,24.0,20.1,22.1,21.9,25.4,25.8,33.0,35.0,25.7,27.9,31.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,35.0,31.0,40.0,35.0,35.0,40.0,45.11,45.04,45.12,53.0,530.0,5.2,0.0,0.0,0.0
