轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,136,0.24,0.24,0.24,11.3,11.6,11.6,13.25,1.7,0.02,0.02,210.2,6.2,204,1,3,711,696,704,1,701,13.0,72.5,520,29.2,30.6,0.2,2.6,2180.0,0,17.0,22.9,33.1,32.3,38.3,35.8,37.2,33.4,32.3,33.2,47.7,48.3,33,39,28.9,32.5,37,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
11.48,320,0.24,0.24,0.24,10.9,11.6,11.3,11.68,6.2,0.04,0.01,209.7,6.2,193,1,3,573,694,486,0,491,11.4,56.7,407,32.6,33.8,0.2,2.7,2180.0,0,17.0,22.9,33.1,32.2,38.2,35.7,37.1,33.3,32.1,33.0,47.5,48.1,33,39,28.9,32.6,40,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.04,45.1,50,520,5.2,0,0,0
11.25,232,0.24,0.24,0.24,10.8,11.1,11.3,11.57,15.8,0.1,0.03,211.2,7.5,190,1,3,552,698,458,0,462,11.2,54.1,394,30.0,31.6,0.3,2.6,2180.0,0,17.0,23.2,32.8,31.8,38.0,35.5,36.8,33.0,31.8,32.4,47.1,47.6,34,39,29.1,32.8,37,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
10.57,216,0.24,0.24,0.24,10.8,10.9,10.9,10.74,-3.9,0.08,0.01,211.0,6.1,193,1,3,495,695,374,1,375,10.5,49.6,344,28.8,30.7,0.3,2.6,1655.4,0,16.21,23.1,32.8,31.9,38.0,35.5,36.8,33.0,32.0,32.5,47.2,47.7,33,39,29.1,32.8,35,37,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,51,520,5.1,0,0,0
12.3,312,0.24,0.24,0.24,10.9,11.4,11.3,12.63,14.8,0.15,0.0,211.1,7.2,195,1,3,644,699,615,1,618,12.4,69.3,480,30.2,32.0,0.3,2.6,2180.0,0,17.0,23.2,32.7,31.8,37.9,35.3,36.7,32.9,31.7,32.5,47.0,47.7,34,39,29.1,32.8,39,42,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,51,520,5.1,0,0,0
11.04,312,0.24,0.24,0.24,10.9,11.6,10.9,11.28,10.8,0.08,0.01,209.7,5.1,192,1,3,537,694,435,0,442,11.1,54.3,380,32.6,33.9,0.2,2.7,1685.3,0,16.26,22.9,33.1,32.2,38.2,35.7,37.1,33.4,32.1,33.0,47.5,48.0,34,39,28.9,32.6,39,42,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
10.91,336,0.24,0.24,0.24,10.9,11.6,11.1,11.17,-7.5,0.05,0.05,210.0,6.4,196,1,3,530,695,415,0,419,10.9,50.6,364,31.6,32.4,0.3,2.7,1304.2,0,15.66,23.0,32.8,31.9,38.0,35.5,36.8,33.1,32.1,32.7,47.4,47.9,33,39,28.9,32.6,37,39,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.44,40,0.24,0.24,0.24,10.9,11.6,11.4,13.82,7.0,0.15,0.03,209.9,7.8,192,1,3,765,696,784,1,792,13.3,77.6,565,32.4,33.1,0.3,2.7,1758.6,0,16.37,22.9,32.9,32.0,38.0,35.5,36.8,33.2,32.1,32.8,47.4,48.0,34,39,28.9,32.6,40,43,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
10.35,296,0.24,0.24,0.24,10.7,10.8,11.6,10.64,0.3,0.2,0.03,209.9,7.8,202,1,3,491,697,353,1,355,10.3,47.1,331,29.6,31.8,0.2,2.6,1508.1,0,15.99,22.9,33.1,32.2,38.3,35.8,37.2,33.5,32.3,33.2,47.7,48.2,33,39,28.9,32.5,36,38,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.04,45.1,50,520,5.1,0,0,0
12.78,64,0.24,0.24,0.24,11.2,11.5,11.3,13.04,3.7,0.12,0.01,209.8,6.2,202,1,3,690,697,676,1,680,12.8,70.9,509,28.8,30.7,0.3,2.6,2180.0,0,17.0,22.9,33.1,32.3,38.3,35.8,37.2,33.4,32.3,33.3,47.7,48.4,33,39,28.9,32.5,37,40,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
