轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,325.0,0.24,0.24,0.24,10.6,10.7,11.6,9.09,11.4,0.08,0.01,209.4,4.4,155.0,1.0,1.0,435.0,699.0,218.0,1.0,224.0,8.7,33.8,241.0,32.1,32.4,0.2,2.3,2067.6,0.0,16.83,22.6,35.0,36.0,37.3,37.7,38.6,35.2,35.6,36.6,50.1,50.8,37.0,42.0,31.2,34.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
8.81,283.0,0.24,0.24,0.24,10.8,10.8,10.8,9.02,-1.7,0.08,0.02,209.6,4.6,158.0,1.0,1.0,432.0,698.0,217.0,1.0,221.0,8.9,33.3,241.0,30.8,31.0,0.2,2.3,2067.6,0.0,16.83,22.7,35.0,35.9,37.2,37.7,38.6,35.4,35.7,36.6,50.1,50.4,37.0,42.0,31.3,34.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
8.36,172.0,0.24,0.24,0.24,10.6,11.4,10.7,8.57,9.2,0.1,0.01,209.8,4.1,153.0,1.0,1.0,419.0,698.0,186.0,2.0,194.0,8.5,31.5,216.0,31.6,32.0,0.2,2.3,2067.6,0.0,16.83,22.9,34.9,35.9,37.2,37.7,38.5,35.4,35.7,36.6,50.0,50.4,37.0,42.0,31.4,34.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.6,0.0,0.0,0.0
8.32,21.0,0.24,0.24,0.24,10.6,10.8,11.1,8.56,1.4,0.07,0.0,209.6,4.3,152.0,1.0,1.0,423.0,698.0,182.0,1.0,186.0,8.5,31.2,214.0,32.3,32.7,0.2,2.3,2067.6,0.0,16.83,22.9,34.9,36.0,37.2,37.6,38.5,35.1,35.5,36.6,50.0,50.6,38.0,42.0,31.4,34.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
8.72,170.0,0.24,0.24,0.24,10.6,10.9,11.1,8.97,17.5,0.07,0.02,209.5,4.5,154.0,1.0,1.0,431.0,699.0,210.0,1.0,215.0,8.6,33.6,235.0,31.1,31.6,0.2,2.3,2067.6,0.0,16.83,22.7,35.0,36.0,37.2,37.7,38.5,35.1,35.6,36.7,50.1,50.5,37.0,42.0,31.3,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
8.73,21.0,0.24,0.24,0.24,10.7,10.7,11.6,8.97,6.9,0.07,0.01,209.6,4.2,153.0,1.0,1.0,430.0,698.0,211.0,1.0,216.0,8.7,33.1,234.0,28.7,30.0,0.2,2.2,2067.6,0.0,16.83,22.7,35.0,35.9,37.2,37.7,38.5,35.2,35.6,36.6,50.0,50.6,37.0,42.0,31.3,34.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
8.8,40.0,0.24,0.24,0.24,10.8,10.7,10.6,8.98,0.3,0.1,0.01,209.7,4.3,156.0,1.0,1.0,431.0,698.0,215.0,1.0,224.0,8.8,34.4,240.0,31.9,32.1,0.2,2.3,2067.6,0.0,16.83,22.6,35.0,35.9,37.3,37.7,38.6,35.5,35.7,36.6,50.1,50.5,37.0,42.0,31.2,34.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
8.29,311.0,0.24,0.24,0.24,10.9,11.1,10.5,8.46,7.2,0.08,0.01,209.7,4.4,153.0,1.0,1.0,417.0,698.0,181.0,0.0,195.0,8.4,31.0,213.0,32.6,32.6,0.2,2.3,2067.6,0.0,16.83,22.9,34.9,35.9,37.2,37.6,38.5,35.2,35.5,36.8,50.0,50.4,37.0,42.0,31.4,34.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
8.51,352.0,0.24,0.24,0.24,10.6,11.0,10.9,8.76,15.1,0.08,0.03,209.6,4.4,153.0,1.0,1.0,430.0,699.0,198.0,0.0,196.0,8.5,31.2,225.0,32.6,33.8,0.2,2.3,2067.6,0.0,16.83,22.9,34.9,35.9,37.2,37.6,38.5,35.3,35.6,36.6,50.0,50.4,37.0,42.0,31.3,34.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
8.79,19.0,0.24,0.24,0.24,10.8,10.7,10.6,9.03,5.2,0.08,0.01,209.4,4.8,155.0,1.0,1.0,435.0,699.0,217.0,1.0,223.0,8.8,33.4,240.0,31.7,32.3,0.2,2.3,2067.6,0.0,16.83,22.6,35.0,35.9,37.3,37.7,38.5,35.3,35.6,36.7,50.1,50.4,37.0,42.0,31.2,34.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
8.7,63.0,0.24,0.24,0.24,10.8,11.1,10.6,8.92,10.2,0.07,0.01,209.4,4.7,155.0,1.0,1.0,434.0,698.0,210.0,0.0,216.0,8.7,33.9,236.0,31.1,31.6,0.2,2.3,2067.6,0.0,16.83,22.7,35.0,36.0,37.2,37.7,38.6,35.1,35.6,36.7,50.1,50.5,37.0,42.0,31.3,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
8.77,347.0,0.24,0.24,0.24,10.7,10.7,10.8,8.97,1.7,0.08,0.01,209.5,4.9,155.0,1.0,1.0,434.0,699.0,215.0,0.0,216.0,8.8,32.9,238.0,31.5,31.8,0.2,2.3,2067.6,0.0,16.83,22.7,35.0,36.0,37.3,37.7,38.6,35.2,35.6,36.6,50.1,50.4,37.0,42.0,31.3,34.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,39.0,36.0,42.0,42.0,42.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
