轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,2.0,0.25,0.25,0.25,11.0,12.0,12.2,15.8,-2.8,0.05,0.01,208.8,8.7,328.0,1.0,1.0,1093.0,705.0,1231.0,0.0,1235.0,15.5,110.0,764.0,31.8,33.2,0.2,2.7,2067.6,0.0,16.83,16.3,50.2,50.4,54.1,53.1,54.8,51.6,44.0,50.6,58.6,59.2,34.0,40.0,28.1,31.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,42.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
15.13,164.0,0.25,0.25,0.25,11.1,11.4,12.6,15.53,-5.6,0.03,0.02,208.7,8.6,329.0,1.0,1.0,1028.0,705.0,1149.0,0.0,1153.0,15.2,102.8,724.0,32.4,35.0,0.2,2.7,2067.6,0.0,16.83,16.2,50.3,50.6,54.3,53.2,55.0,51.9,44.1,50.6,58.6,59.3,34.0,40.0,28.1,31.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,41.0,40.0,40.0,42.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
15.19,290.0,0.25,0.25,0.25,11.1,11.6,12.6,15.52,0.6,0.08,0.01,208.9,8.2,329.0,1.0,1.0,1035.0,705.0,1154.0,0.0,1156.0,15.1,102.6,726.0,28.4,31.2,0.2,2.6,2067.6,0.0,16.83,16.3,50.0,50.3,54.0,53.0,54.7,51.5,44.0,50.6,58.6,59.2,34.0,40.0,28.1,31.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
15.26,106.0,0.25,0.25,0.25,11.1,13.0,11.9,15.55,-1.7,0.06,0.01,208.7,7.1,329.0,1.0,1.0,1019.0,705.0,1135.0,-1.0,1136.0,15.1,103.2,720.0,30.6,32.0,0.2,2.6,2067.6,0.0,16.83,16.3,50.1,50.3,54.0,53.0,54.8,51.6,44.0,50.7,58.6,59.2,35.0,40.0,28.1,31.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
15.55,88.0,0.25,0.25,0.25,12.5,11.8,11.7,15.95,-3.1,0.13,-0.03,208.9,11.6,330.0,1.0,1.0,1083.0,705.0,1218.0,1.0,1228.0,15.4,108.0,752.0,32.6,33.9,0.2,2.7,2067.6,0.0,16.83,16.3,50.2,50.5,54.2,53.2,54.9,51.6,44.0,50.6,58.6,59.2,35.0,40.0,28.1,31.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,42.0,45.07,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
14.32,132.0,0.25,0.25,0.25,12.3,11.3,11.9,14.71,-7.4,0.07,0.05,208.9,8.0,329.0,1.0,1.0,883.0,704.0,953.0,1.0,962.0,14.3,91.7,637.0,31.1,33.7,0.2,2.6,2067.6,0.0,16.83,16.4,50.1,50.3,54.0,53.0,54.8,51.5,44.1,50.8,58.5,59.2,35.0,40.0,28.1,31.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,42.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
14.87,58.0,0.25,0.25,0.25,12.5,11.3,12.2,15.27,4.0,0.08,0.01,208.8,6.7,332.0,1.0,1.0,966.0,704.0,1066.0,-1.0,1064.0,15.0,98.6,685.0,33.5,34.5,0.2,2.7,2067.6,0.0,16.83,16.3,50.1,50.3,54.0,53.0,54.8,51.6,44.1,50.7,58.5,59.2,34.0,40.0,28.1,31.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
15.86,152.0,0.25,0.25,0.25,10.9,12.2,12.4,16.19,-6.8,0.13,0.01,208.7,8.4,332.0,1.0,1.0,1286.0,706.0,1484.0,1.0,1494.0,15.8,129.2,899.0,30.0,32.7,0.2,2.6,2067.6,0.0,16.83,16.2,50.5,50.7,54.5,53.3,55.2,51.9,44.2,50.7,58.7,59.3,35.0,40.0,28.1,31.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,41.0,40.0,40.0,42.0,45.07,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.55,82.0,0.25,0.25,0.25,11.3,13.1,11.6,15.85,-0.6,0.13,0.01,208.9,8.8,328.0,1.0,1.0,1055.0,704.0,1185.0,1.0,1191.0,15.3,104.1,742.0,33.4,34.5,0.2,2.7,2067.6,0.0,16.83,16.2,50.3,50.6,54.2,53.2,54.9,51.7,44.1,50.6,58.6,59.2,35.0,40.0,28.1,31.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
15.9,148.0,0.25,0.25,0.25,11.3,13.4,11.6,16.28,-6.1,0.06,0.02,208.8,9.5,331.0,1.0,1.0,1215.0,706.0,1393.0,2.0,1394.0,15.8,120.4,855.0,30.2,33.0,0.2,2.6,2067.6,0.0,16.83,16.2,50.4,50.7,54.4,53.3,55.1,51.9,44.3,50.6,58.7,59.3,35.0,40.0,28.1,31.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
