轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,88,0.24,0.3,0.3,10.8,11.3,10.8,10.55,10.8,0.08,0.01,209.2,5.5,82,1,1,487,700,343,1,349,10.2,47.4,326,30.2,30.7,0.3,2.3,2067.6,0,16.83,23.5,36.0,37.9,38.3,38.8,39.8,36.3,37.6,39.5,53.3,53.8,37,44,32.1,34.9,36,37,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.07,45.04,45.09,55,560,5.6,0,0,0
8.43,270,0.24,0.3,0.3,10.8,10.6,10.6,8.57,-3.3,0.08,-0.01,209.3,4.3,86,1,1,424,701,190,1,196,8.4,30.7,219,31.4,32.0,0.3,2.3,2067.6,0,16.83,23.4,36.1,37.9,38.5,38.9,39.9,36.5,37.7,39.6,53.3,54.0,37,44,32.1,34.9,36,36,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.08,45.04,45.09,55,560,5.5,0,0,0
7.39,204,0.24,0.3,0.3,10.8,10.6,10.5,7.58,-1.8,0.05,0.13,211.2,2.7,88,1,1,397,700,98,1,94,7.2,18.8,128,29.4,30.4,0.3,2.3,1295.9,0,15.64,23.5,35.9,37.8,38.3,38.8,39.7,36.4,37.8,39.6,53.3,53.8,38,43,32.3,34.9,35,33,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.1,55,560,5.5,0,0,0
9.17,189,0.24,0.3,0.3,10.8,10.6,10.6,9.39,8.4,0.08,0.01,209.0,4.6,77,1,1,444,700,247,1,248,9.1,37.0,261,32.0,32.6,0.3,2.3,2067.6,0,16.83,23.4,36.1,37.9,38.4,38.9,39.9,36.4,37.7,39.5,53.3,53.8,38,44,32.1,34.9,37,37,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.07,45.04,45.09,55,550,5.6,0,0,0
7.77,122,0.24,0.3,0.3,10.6,10.6,10.5,7.97,-11.8,0.08,0.06,211.0,4.2,97,1,1,414,701,150,0,154,7.8,27.4,189,30.4,31.5,0.3,2.3,1436.0,0,15.87,23.6,36.0,37.9,38.3,38.8,39.8,36.3,37.9,39.6,53.4,53.9,38,43,32.3,34.9,36,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,55,560,5.5,0,0,0
10.59,315,0.24,0.3,0.3,11.1,10.9,11.2,10.84,-2.5,0.08,0.0,209.2,5.4,88,1,1,503,700,376,1,379,10.5,48.9,344,29.4,30.2,0.3,2.2,2067.6,0,16.83,23.5,35.9,37.8,38.3,38.8,39.7,36.2,37.6,39.5,53.3,53.8,38,44,32.1,34.9,35,37,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.07,45.05,45.09,55,560,5.6,0,0,0
9.2,264,0.24,0.3,0.3,10.8,10.7,10.8,9.44,7.3,0.07,-0.01,209.2,4.1,77,1,1,447,700,250,1,254,9.3,36.8,263,32.0,32.3,0.3,2.3,2067.6,0,16.83,23.4,36.1,37.9,38.5,38.9,39.9,36.5,37.7,39.6,53.3,53.8,38,44,32.1,34.9,37,37,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.07,45.04,45.09,55,560,5.5,0,0,0
10.67,283,0.24,0.3,0.3,11.0,10.7,11.1,10.95,-4.9,0.1,0.0,209.2,6.4,88,1,1,510,701,389,1,391,10.6,50.0,351,29.0,30.2,0.3,2.2,2067.6,0,16.83,23.5,35.9,37.8,38.3,38.8,39.7,36.3,37.6,39.4,53.3,53.8,38,44,32.1,34.9,35,36,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.07,45.05,45.09,55,570,5.6,0,0,0
10.7,64,0.24,0.3,0.3,10.8,11.3,10.9,10.94,-7.6,0.08,0.01,209.2,5.8,88,1,1,515,701,394,0,396,10.6,49.9,355,29.4,30.2,0.3,2.2,2067.6,0,16.83,23.5,35.9,37.8,38.3,38.8,39.7,36.2,37.6,39.5,53.3,53.7,38,44,32.1,34.9,35,36,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.07,45.04,45.1,55,560,5.5,0,0,0
7.8,265,0.24,0.3,0.3,10.7,10.6,10.6,7.97,-1.5,0.1,0.0,211.7,4.0,84,1,1,413,700,154,2,162,7.8,26.8,190,30.9,32.0,0.3,2.3,1447.3,0,15.89,23.7,36.1,37.9,38.4,38.8,39.9,36.3,37.8,39.8,53.4,54.0,38,44,32.3,34.9,36,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,45,45.07,45.05,45.09,55,570,5.7,0,0,0
