轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,84,85.98,85.98,85.98,11.8,11.2,10.5,0.17,-11.6,0.07,0.04,25.1,2.8,121,1,1,380,687,0,1,0,0,1.9,0,30.8,31.0,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.5,21.7,23.1,18.9,18.0,18.0,26.7,27.2,30,33,22.9,25.4,37,29,25,0,0,0,3,4,4,2,25,24,25,34,30,41,33,33,37,45.1,45.04,45.12,50,500,5.2,0,0,0
0.05,84,85.98,85.98,85.98,12.0,11.1,10.5,0.16,18.9,0.1,0.0,210.4,1.0,115,1,1,379,688,0,2,0,0,1.9,0,29.7,31.2,0.2,2.5,425.4,0,10.95,22.4,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.05,45.12,51,510,5.1,0,0,0
0.04,84,85.98,85.98,85.98,12.0,11.0,10.5,0.16,-28.4,0.08,0.0,210.5,3.4,130,1,1,380,687,0,1,0,0,1.9,0,28.4,30.0,0.2,2.4,425.4,0,10.95,22.3,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,35,27,25,0,0,0,3,4,4,0,25,24,25,34,30,41,33,33,39,45.11,45.05,45.11,50,510,5.0,0,0,0
0.14,84,85.98,85.98,85.98,11.3,11.6,10.5,0.27,-50.0,0.07,0.02,210.5,2.1,109,1,1,378,687,0,2,0,0,1.9,0,30.2,30.5,0.2,2.5,425.4,0,10.95,22.7,19.0,17.1,25.5,21.7,23.1,18.9,18.0,18.0,26.8,27.2,29,33,22.7,25.4,36,29,25,0,0,0,3,4,4,0,25,24,25,33,30,40,33,33,37,45.1,45.04,45.12,50,510,5.2,0,0,0
0.02,84,85.98,85.98,85.98,11.8,11.2,10.5,0.17,-3.9,0.1,0.04,24.9,1.9,127,1,1,379,688,0,1,0,0,1.9,0,31.1,31.3,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.5,21.7,23.1,18.9,18.1,18.0,26.7,27.2,30,33,22.9,25.4,37,29,25,0,0,0,3,4,4,2,25,24,25,34,30,40,33,33,37,45.11,45.04,45.12,50,510,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.17,27.8,0.07,0.01,210.2,1.5,119,1,1,379,686,0,0,0,0,1.9,0,30.2,30.3,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,39,33,33,39,45.11,45.04,45.12,51,500,5.2,0,0,0
0.1,84,85.98,85.98,85.98,12.0,10.9,10.6,0.16,-4.3,0.07,0.0,210.3,1.8,131,1,1,380,687,0,0,0,0,1.9,0,28.5,29.4,0.2,2.4,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,34,27,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,510,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.9,11.1,10.5,0.17,38.4,0.05,-0.06,211.2,1.5,110,1,1,383,687,0,0,0,0,1.9,0,31.4,31.4,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.4,21.7,23.2,18.9,18.1,18.0,26.7,27.2,31,33,22.9,25.4,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,41,33,33,37,45.1,45.05,45.11,50,510,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.16,40.0,0.08,0.04,210.2,1.3,126,1,1,380,686,0,1,0,0,1.9,0,30.0,30.2,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,29,33,22.9,25.6,36,28,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,500,5.1,0,0,0
0.0,84,85.98,85.98,85.98,12.0,10.5,11.1,0.21,-34.5,0.08,0.07,25.3,1.8,146,1,1,379,687,0,1,0,0,1.9,0,29.4,29.8,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,31,33,22.9,25.6,35,28,25,0,0,0,3,4,4,2,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,510,5.1,0,0,0
0.01,84,85.98,85.98,85.98,12.0,11.1,10.5,0.16,3.0,0.07,0.0,210.5,1.0,88,1,1,380,686,0,1,0,0,1.9,0,32.2,32.3,0.2,2.6,425.4,0,10.95,22.6,19.0,17.1,25.4,21.7,23.2,18.9,18.1,18.1,26.7,27.2,30,33,22.9,25.4,38,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,38,45.11,45.04,45.11,51,510,5.2,0,0,0
0.01,84,85.98,85.98,85.98,12.0,11.1,10.4,0.17,-50.2,0.11,-0.01,210.3,0.9,123,1,1,379,687,0,1,0,0,1.9,0,28.8,30.7,0.2,2.4,425.4,0,10.95,22.4,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,39,33,33,39,45.11,45.04,45.11,50,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,43.5,0.1,0.08,211.2,1.4,107,1,1,379,687,0,0,0,0,1.9,0,31.3,31.5,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.4,21.7,23.2,18.9,18.1,18.0,26.8,27.2,31,33,22.9,25.4,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,41,33,33,37,45.1,45.05,45.12,51,500,5.0,0,0,0
0.01,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,0.5,0.11,0.01,210.5,1.8,89,1,1,379,687,0,2,0,0,1.9,0,32.2,32.4,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.4,21.7,23.2,18.9,18.1,18.1,26.7,27.2,30,33,22.9,25.4,38,30,25,0,0,0,3,4,4,0,25,24,25,33,30,40,33,33,38,45.11,45.04,45.12,51,510,5.1,0,0,0
0.06,84,85.98,85.98,85.98,12.0,11.0,10.5,0.17,-29.5,0.1,-0.01,210.3,2.9,131,1,1,378,687,0,1,0,0,1.9,0,28.2,29.8,0.2,2.4,425.4,0,10.95,22.3,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,35,27,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,500,5.1,0,0,0
0.07,84,85.98,85.98,85.98,12.0,11.0,10.6,0.16,-27.0,0.07,0.01,210.4,2.0,134,1,1,379,686,0,1,0,0,1.9,0,28.3,29.5,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,34,27,25,0,0,0,3,4,4,0,25,24,25,34,30,39,33,33,39,45.11,45.04,45.12,50,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.16,24.3,0.1,0.03,210.0,2.1,115,1,1,380,686,0,1,0,0,1.9,0,30.4,30.7,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,500,5.1,0,0,0
0.02,84,85.98,85.98,85.98,11.8,11.2,10.5,0.17,6.7,0.08,0.11,212.1,1.5,126,1,1,382,688,0,0,0,0,1.9,0,31.0,31.4,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.5,21.7,23.2,18.9,18.1,18.0,26.7,27.2,30,33,22.9,25.4,37,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,37,45.11,45.04,45.12,50,510,5.2,0,0,0
0.07,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,27.7,0.06,0.03,210.5,0.9,109,1,1,379,687,0,2,0,0,1.9,0,29.2,31.0,0.2,2.4,425.4,0,10.95,22.4,19.1,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,39,33,33,39,45.11,45.04,45.12,51,510,5.1,0,0,0
0.19,84,85.98,85.98,85.98,10.6,11.0,11.9,0.27,-3.4,0.06,0.06,201.3,2.8,72,1,1,380,686,0,2,0,0,1.9,0,29.2,30.7,0.2,2.5,425.4,0,10.95,22.7,19.0,17.0,25.5,21.7,23.1,18.8,18.0,18.0,26.8,27.2,29,33,22.7,25.4,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,41,33,33,36,45.1,45.04,45.12,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.17,18.2,0.05,0.01,210.2,1.5,120,1,1,380,686,0,1,0,0,1.9,0,30.2,30.4,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,510,5.1,0,0,0
-0.02,84,85.98,85.98,85.98,11.9,10.5,11.2,0.16,16.2,0.06,-0.01,210.7,2.9,136,1,1,380,686,0,1,0,0,1.9,0,29.5,30.1,0.2,2.4,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,510,5.2,0,0,0
0.04,84,85.98,85.98,85.98,12.0,11.1,10.5,0.16,-4.5,0.07,0.01,210.4,0.8,112,1,1,380,687,0,1,0,0,1.9,0,29.0,30.7,0.2,2.4,425.4,0,10.95,22.4,19.1,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,31,33,22.9,25.6,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,50,510,5.1,0,0,0
0.02,84,85.98,85.98,85.98,11.8,11.1,10.5,0.17,21.4,0.12,0.06,211.7,1.3,118,1,1,379,687,0,0,0,0,1.9,0,31.2,31.6,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.5,21.7,23.2,18.9,18.1,18.0,26.8,27.2,30,33,22.9,25.4,37,29,25,0,0,0,3,4,4,0,25,24,25,33,30,40,33,33,37,45.11,45.04,45.11,50,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,96.2,0.05,-0.04,210.7,1.3,67,1,1,380,687,0,2,0,0,1.9,0,31.8,31.9,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.4,21.7,23.2,18.9,18.1,18.0,26.8,27.2,30,33,22.9,25.4,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,37,45.1,45.04,45.12,51,500,5.2,0,0,0
0.02,84,85.98,85.98,85.98,11.9,11.1,10.5,0.16,21.0,0.07,-0.08,211.5,1.7,117,1,1,382,687,0,0,0,0,1.9,0,31.2,31.6,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.5,21.7,23.2,18.9,18.1,18.0,26.8,27.2,30,33,22.9,25.4,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,41,33,33,37,45.1,45.04,45.12,50,510,5.2,0,0,0
0.06,84,85.98,85.98,85.98,12.0,11.1,10.5,0.16,6.5,0.1,0.0,210.4,1.9,118,1,1,380,688,0,2,0,0,1.9,0,30.0,31.1,0.2,2.5,425.4,0,10.95,22.4,19.1,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,38,45.11,45.05,45.12,51,500,5.2,0,0,0
0.3,84,85.98,85.98,85.98,10.6,11.8,11.6,0.42,42.1,0.07,0.08,25.6,3.0,74,1,1,380,686,0,1,0,0,1.9,0,28.7,30.3,0.2,2.4,425.4,0,10.95,22.7,19.0,17.0,25.5,21.7,23.1,18.8,18.0,18.0,26.8,27.2,29,33,22.7,25.4,35,28,25,0,0,0,3,4,4,1,25,24,25,34,30,41,33,33,36,45.1,45.04,45.12,50,500,5.2,0,0,0
0.01,84,85.98,85.98,85.98,11.8,10.5,11.2,0.17,21.0,0.06,-0.01,210.0,1.0,116,1,1,382,686,0,1,0,0,1.9,0,30.3,30.5,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,29,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,4.6,0.08,-0.01,210.4,3.4,122,1,1,380,688,0,0,0,0,1.9,0,33.1,33.4,0.2,2.5,425.4,0,10.95,22.4,19.1,17.1,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.4,39,31,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,38,45.11,45.04,45.11,50,510,5.1,0,0,0
0.0,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,-40.7,0.1,0.0,210.5,1.3,128,1,1,380,688,0,0,0,0,1.9,0,33.1,33.2,0.2,2.6,425.4,0,10.95,22.4,19.0,17.1,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.4,39,31,25,0,0,0,3,4,4,0,25,24,25,34,30,39,33,33,38,45.11,45.04,45.12,51,500,5.2,0,0,0
-0.01,84,85.98,85.98,85.98,11.8,11.2,10.5,0.16,-13.6,0.06,-0.06,25.3,3.1,121,1,1,380,686,0,0,0,0,1.9,0,30.9,30.9,0.2,2.5,425.4,0,10.95,22.6,19.0,17.1,25.5,21.7,23.1,18.9,18.0,18.0,26.8,27.2,30,33,22.9,25.4,37,29,25,0,0,0,3,4,4,2,25,24,25,33,30,41,33,33,37,45.11,45.04,45.12,50,500,5.2,0,0,0
0.01,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,-55.4,0.07,0.03,210.4,1.0,125,1,1,379,687,0,2,0,0,1.9,0,28.9,30.6,0.2,2.4,425.4,0,10.95,22.4,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,31,33,22.9,25.6,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,39,33,33,39,45.11,45.04,45.11,51,500,5.2,0,0,0
-0.02,84,85.98,85.98,85.98,12.0,11.1,10.5,0.16,95.4,0.08,0.04,210.5,1.4,69,1,1,380,687,0,1,0,0,1.9,0,32.6,32.7,0.2,2.6,425.4,0,10.95,22.5,19.0,17.1,25.4,21.7,23.2,18.9,18.1,18.1,26.7,27.2,30,33,22.9,25.4,38,31,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,38,45.11,45.04,45.12,50,510,5.0,0,0,0
0.01,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,-21.3,0.07,0.03,210.4,1.2,124,1,1,381,687,0,1,0,0,1.9,0,28.8,30.4,0.2,2.4,425.4,0,10.95,22.4,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.2,30,33,22.9,25.6,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,39,33,33,39,45.11,45.04,45.12,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,12.0,11.1,10.5,0.17,7.7,0.1,0.01,210.5,2.3,120,1,1,379,688,0,1,0,0,1.9,0,33.3,33.3,0.2,2.5,425.4,0,10.95,22.4,19.1,17.1,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.4,39,31,25,0,0,0,3,4,4,0,25,24,25,34,30,41,33,33,38,45.11,45.04,45.12,50,510,5.0,0,0,0
-0.01,84,85.98,85.98,85.98,11.8,11.2,10.5,0.21,-10.2,0.09,0.08,25.3,3.0,117,1,1,379,687,0,2,0,0,1.9,0,30.5,30.7,0.2,2.5,425.4,0,10.95,22.7,19.0,17.1,25.5,21.7,23.1,18.9,18.0,18.0,26.8,27.2,30,33,22.9,25.4,36,29,25,0,0,0,3,4,4,2,25,24,25,33,30,39,33,33,37,45.1,45.04,45.12,50,510,5.2,0,0,0
0.13,84,85.98,85.98,85.98,12.0,10.8,10.6,0.16,-0.3,0.07,0.02,210.6,1.3,129,1,1,379,687,0,1,0,0,1.9,0,28.8,29.3,0.2,2.4,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.2,26.7,27.1,30,33,22.9,25.6,34,27,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,500,5.1,0,0,0
0.1,84,85.98,85.98,85.98,11.3,11.6,10.6,0.27,-36.1,0.08,-0.03,210.8,2.2,88,1,1,379,687,0,2,0,0,1.9,0,30.2,29.9,0.2,2.5,425.4,0,10.95,22.7,19.0,17.0,25.5,21.7,23.1,18.9,18.0,18.0,26.8,27.2,30,33,22.7,25.4,36,28,25,0,0,0,3,4,4,0,25,24,25,34,30,41,33,33,36,45.1,45.04,45.12,50,500,5.1,0,0,0
0.0,84,85.98,85.98,85.98,12.0,11.1,10.5,0.16,-19.3,0.11,0.0,210.2,1.0,123,1,1,383,687,0,0,0,0,1.9,0,28.7,30.4,0.2,2.4,425.4,0,10.95,22.4,19.2,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,510,5.2,0,0,0
0.02,84,85.98,85.98,85.98,12.0,11.1,10.4,0.16,-6.5,0.1,-0.01,210.2,2.4,120,1,1,381,688,0,1,0,0,1.9,0,30.1,31.5,0.2,2.5,425.4,0,10.95,22.4,19.1,17.2,25.4,21.9,23.2,18.9,18.1,18.1,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,38,45.11,45.05,45.11,51,500,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.18,27.9,0.09,0.03,210.2,1.6,111,1,1,380,686,0,1,0,0,1.9,0,30.5,30.7,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,500,5.2,0,0,0
0.32,84,85.98,85.98,85.98,10.5,11.7,11.6,0.38,35.4,0.07,0.03,209.7,2.9,76,1,1,380,686,0,0,0,0,1.9,0,28.8,30.3,0.2,2.4,425.4,0,10.95,22.7,19.0,17.0,25.5,21.7,23.1,18.8,18.0,18.0,26.8,27.2,30,33,22.7,25.4,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,36,45.1,45.04,45.12,49,510,5.2,0,0,0
0.13,84,85.98,85.98,85.98,11.4,11.6,10.5,0.28,-49.4,0.08,-0.07,210.5,2.1,106,1,1,377,687,0,2,0,0,1.9,0,30.3,30.4,0.2,2.5,425.4,0,10.95,22.7,19.0,17.1,25.5,21.7,23.1,18.9,18.0,18.0,26.8,27.2,30,33,22.7,25.4,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,36,45.1,45.04,45.12,50,500,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.9,10.5,11.2,0.21,10.8,0.13,-0.03,210.7,2.5,141,1,1,381,686,0,2,0,0,1.9,0,29.6,30.0,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,500,5.2,0,0,0
