轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,192,11.7,11.77,11.71,14.8,14.8,14.6,16.88,-0.7,0.1,-0.06,209.7,13.3,33,1,3,1517,694,1760,3,1762,16.6,157.7,1018,34.9,37.8,0.2,2.5,1777.2,0,16.39,24.4,41.9,42.2,44.8,44.5,45.7,42.8,39.2,41.6,50.3,50.9,37,42,30.1,33.1,59,64,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.09,55,560,5.6,0,0,0
16.64,192,9.04,9.12,9.05,11.3,10.4,10.6,17.04,2.6,-0.15,-0.04,209.7,8.7,36,1,3,1536,694,1778,1,1796,16.7,155.1,1022,34.0,37.1,0.2,2.5,1777.2,0,16.39,24.4,42.6,42.8,45.5,45.1,46.3,43.4,39.7,42.4,50.4,50.8,36,42,30.1,33.1,58,63,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.09,55,560,5.6,0,0,0
15.72,8,0.23,0.31,0.25,12.0,11.2,13.6,16.0,-9.6,0.13,0.01,209.9,11.4,38,1,3,1617,689,1874,0,1908,15.7,171.5,1135,31.7,35.4,0.2,2.8,2180.0,0,17.0,24.4,45.5,45.8,48.5,47.8,49.3,46.6,42.0,45.8,50.9,51.5,37,42,30.1,33.1,55,61,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.09,56,560,5.6,0,0,0
16.04,120,5.65,5.7,5.68,13.9,14.5,14.6,16.15,-5.4,0.3,-0.06,209.8,8.5,37,1,3,1318,688,1495,1,1506,15.9,133.2,900,32.1,34.0,0.2,2.2,1509.1,0,15.99,24.4,45.3,45.7,48.4,47.7,49.3,46.7,43.1,47.9,51.5,52.0,36,42,30.1,33.3,50,50,25,0,0,0,6,6,4,0,35,35,34,41,37,42,42,42,44,45.07,45.04,45.09,56,560,5.6,0,0,0
16.74,192,10.81,10.88,10.81,11.3,11.5,10.8,17.09,-9.6,0.3,-0.06,209.9,14.4,33,1,3,1531,694,1777,1,1791,16.6,155.1,1022,35.1,37.4,0.2,2.5,1777.2,0,16.39,24.4,41.9,42.1,44.8,44.4,45.7,42.8,39.1,41.6,50.3,50.6,36,42,30.1,33.1,59,64,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.09,56,560,5.6,0,0,0
15.48,288,9.02,9.09,9.03,11.1,10.8,11.1,15.85,10.1,0.1,0.06,210.0,10.7,35,1,3,1067,687,1176,2,1180,15.5,104.9,732,31.7,33.2,0.2,2.4,1185.7,0,15.41,24.4,45.3,45.7,48.4,47.8,49.3,46.7,42.8,47.0,51.1,51.7,36,42,30.1,33.1,46,49,25,0,0,0,6,6,4,0,35,35,34,41,37,42,42,42,44,45.07,45.04,45.1,55,560,5.6,0,0,0
15.5,120,1.54,1.6,1.58,16.9,14.5,16.3,15.85,10.2,0.19,0.06,209.8,9.8,35,1,3,1733,689,2019,1,2024,15.5,187.1,1239,32.6,34.5,0.2,2.5,2180.0,0,17.0,24.4,45.3,45.7,48.4,47.8,49.3,46.8,43.1,47.7,51.5,52.0,37,42,30.1,33.3,52,55,25,0,0,0,6,6,4,0,35,35,34,41,37,42,42,42,44,45.07,45.04,45.1,56,570,5.7,0,0,0
16.44,16,15.38,15.45,15.39,11.3,12.4,12.1,16.93,-4.4,0.1,-0.05,210.2,10.2,40,1,3,983,685,1067,0,1067,16.6,92.4,616,32.2,35.6,0.2,2.5,223.0,0,8.82,24.4,45.9,46.3,49.0,48.3,49.8,47.2,42.1,46.1,51.0,51.5,37,42,30.1,33.1,62,68,25,0,0,0,6,6,4,0,35,35,34,41,38,42,42,42,44,45.07,45.04,45.1,55,550,5.6,0,0,0
11.42,80,16.75,16.83,16.77,11.1,10.8,10.8,11.68,0.9,-0.03,-0.15,209.7,12.6,38,1,3,626,686,572,1,568,11.3,69.4,482,32.2,34.0,0.2,2.4,602.2,0,12.29,24.4,46.0,46.3,49.0,48.4,49.9,47.3,42.7,46.8,51.1,51.8,36,42,30.1,33.1,41,44,25,0,0,0,6,6,4,0,35,35,34,41,38,42,42,42,44,45.07,45.04,45.09,54,560,5.6,0,0,0
16.29,96,7.84,7.92,7.85,10.6,10.6,12.0,16.67,7.3,0.01,0.03,210.0,9.9,33,1,3,1508,694,1749,0,1752,16.2,157.9,1031,32.9,35.7,0.2,2.2,1777.2,0,16.39,24.4,43.8,44.1,46.7,46.2,47.6,44.9,40.7,43.8,50.6,51.1,37,42,30.1,33.1,56,60,25,0,0,0,6,6,4,0,35,35,34,41,37,42,42,42,44,45.07,45.04,45.09,56,560,5.6,0,0,0
11.46,296,16.75,16.83,16.77,10.8,10.8,10.9,11.68,5.9,0.05,0.02,209.9,12.8,38,1,3,622,686,569,0,570,11.4,68.7,482,32.6,34.0,0.2,2.4,602.2,0,12.29,24.4,46.0,46.4,49.0,48.4,49.9,47.4,42.7,46.8,51.1,51.6,37,42,30.1,33.1,41,43,25,0,0,0,6,6,4,0,35,35,34,40,37,43,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
15.77,104,10.36,10.45,10.38,14.5,15.0,12.0,16.15,4.8,0.18,-0.06,209.9,14.3,33,1,3,1489,693,1718,1,1728,15.8,156.1,1047,33.6,36.2,0.2,2.5,1777.2,0,16.39,24.4,43.3,43.6,46.2,45.8,47.1,44.4,40.3,43.2,50.5,51.1,37,42,30.1,33.1,58,63,25,0,0,0,6,6,4,0,35,35,34,40,37,42,42,42,44,45.07,45.04,45.1,56,560,5.6,0,0,0
