轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,34.1,0.08,0.01,208.4,2.5,10,1,3,387,702,0,1,0,0,1.9,0,29.2,28.7,0.2,2.1,374.4,0,10.49,11.2,20.9,20.0,23.3,23.5,24.5,21.0,21.4,20.7,30.8,31.7,24,30,19.1,22.9,37,28,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.09,45.04,45.1,39,420,4.0,0,0,0
0.01,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-5.9,0.07,0.0,208.5,2.6,21,1,3,386,702,0,0,0,0,1.9,0,27.9,28.8,0.2,3.7,374.4,0,10.49,11.2,20.9,20.0,23.3,23.5,24.5,21.0,21.4,20.7,30.9,31.7,24,30,19.1,22.9,34,27,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.1,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.5,10.6,0.17,47.1,0.07,0.01,208.3,2.2,341,1,3,387,702,0,1,0,0,1.9,0,29.2,29.8,0.2,2.6,374.4,0,10.49,11.1,20.8,20.0,23.2,23.5,24.4,21.0,21.4,20.7,30.8,31.6,24,30,18.9,22.9,35,28,25,0,0,0,3,4,4,0,25,25,26,33,31,37,30,30,31,45.1,45.04,45.11,40,420,4.0,0,0,0
0.05,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-8.5,0.08,0.01,208.3,3.8,25,1,3,384,701,0,0,0,0,1.9,0,31.9,33.2,0.2,3.0,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,30.9,31.7,24,30,19.1,22.9,39,32,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.1,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-9.0,0.07,0.0,208.4,0.4,24,1,3,386,701,0,2,0,0,1.9,0,32.8,32.8,0.2,3.1,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,30.9,31.8,24,30,19.1,23.1,39,31,25,0,0,0,3,4,4,0,26,25,26,34,31,37,30,30,31,45.1,45.03,45.11,39,420,3.9,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-21.3,0.07,0.01,208.5,0.4,22,1,3,388,701,0,1,0,0,1.9,0,32.2,32.1,0.2,2.5,374.4,0,10.49,11.2,21.0,20.1,23.3,23.5,24.5,21.0,21.4,20.7,31.0,31.8,24,30,19.1,23.1,39,31,25,0,0,0,3,4,4,0,26,25,26,33,31,37,30,30,31,45.1,45.04,45.11,39,420,3.9,0,0,0
0.0,168,85.98,85.98,85.98,11.4,10.8,11.1,0.16,14.5,0.08,0.06,25.6,3.0,354,1,3,388,701,0,1,0,0,1.9,0,30.8,31.0,0.2,3.7,374.4,0,10.49,11.1,20.8,20.0,23.2,23.4,24.4,20.9,21.4,20.6,30.7,31.5,24,30,18.9,22.9,37,30,25,0,0,0,3,4,4,1,25,25,26,33,31,37,30,30,30,45.1,45.04,45.11,40,410,4.0,0,0,0
0.02,168,85.98,85.98,85.98,11.4,11.5,10.6,0.17,37.0,0.07,0.01,208.3,2.6,351,1,3,387,702,0,1,0,0,1.9,0,29.3,29.7,0.2,2.5,374.4,0,10.49,11.2,20.8,20.0,23.3,23.5,24.4,21.0,21.4,20.7,30.8,31.6,24,30,19.0,22.9,36,28,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.09,45.04,45.11,39,420,4.0,0,0,0
0.04,168,85.98,85.98,85.98,11.4,11.5,10.6,0.17,27.3,0.08,0.01,208.3,1.4,356,1,3,388,702,0,-1,0,0,1.9,0,30.0,30.1,0.2,3.0,374.4,0,10.49,11.1,20.8,20.0,23.2,23.5,24.4,21.0,21.4,20.6,30.8,31.6,24,30,18.9,22.9,36,29,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.1,45.04,45.11,39,420,3.9,0,0,0
0.05,168,85.98,85.98,85.98,11.4,11.0,10.9,0.17,15.9,0.08,0.01,208.1,2.5,351,1,3,389,702,0,0,0,0,1.9,0,30.5,30.7,0.2,2.3,374.4,0,10.49,11.1,20.8,20.0,23.2,23.4,24.4,20.9,21.4,20.7,30.7,31.5,24,30,18.9,22.9,37,29,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,30,45.1,45.04,45.1,39,420,3.9,0,0,0
0.01,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-8.0,0.07,0.01,208.5,1.4,28,1,3,388,701,0,1,0,0,1.9,0,33.1,33.1,0.2,2.6,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.6,30.9,31.7,24,30,19.1,22.9,39,32,25,0,0,0,3,4,4,0,25,25,26,33,31,37,30,30,31,45.1,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,47.0,0.07,0.0,208.5,2.5,356,1,3,387,702,0,0,0,0,1.9,0,29.6,29.3,0.2,2.4,374.4,0,10.49,11.2,20.9,20.0,23.3,23.5,24.4,20.9,21.4,20.7,30.8,31.7,24,30,19.1,22.9,37,28,25,0,0,0,3,4,4,0,25,25,26,33,31,37,30,30,31,45.1,45.04,45.11,39,420,4.0,0,0,0
0.03,168,85.98,85.98,85.98,11.4,11.4,10.6,0.16,43.5,0.07,0.0,208.3,1.1,352,1,3,386,702,0,0,0,0,1.9,0,29.9,30.2,0.2,2.2,374.4,0,10.49,11.1,20.8,20.0,23.2,23.5,24.4,20.9,21.4,20.6,30.8,31.6,24,30,18.9,22.9,37,29,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,30,45.1,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-25.8,0.08,0.0,208.5,0.9,31,1,3,387,702,0,1,0,0,1.9,0,33.0,32.7,0.2,2.5,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.6,30.9,31.8,24,30,19.1,23.0,40,31,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.09,45.04,45.11,40,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,12.2,0.07,0.0,208.5,0.3,26,1,3,387,702,0,0,0,0,1.9,0,32.3,32.5,0.2,2.1,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,31.0,31.8,24,30,19.1,23.1,39,31,25,0,0,0,3,4,4,0,26,25,26,33,31,37,30,30,31,45.1,45.04,45.11,39,420,3.9,0,0,0
0.01,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-17.7,0.08,0.01,208.5,3.2,28,1,3,387,701,0,0,0,0,1.9,0,33.2,33.1,0.2,2.2,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.6,30.9,31.7,24,30,19.1,22.9,40,32,25,0,0,0,3,4,4,0,26,25,26,33,31,38,30,30,31,45.1,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-16.7,0.08,0.0,208.5,1.3,30,1,3,387,701,0,-1,0,0,1.9,0,33.0,33.0,0.2,2.5,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.6,30.9,31.7,25,30,19.1,23.0,40,31,25,0,0,0,3,4,4,0,25,25,26,33,31,37,30,30,31,45.09,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.5,10.6,0.16,46.5,0.08,0.01,208.3,2.4,354,1,3,387,702,0,0,0,0,1.9,0,29.6,29.5,0.2,2.3,374.4,0,10.49,11.2,20.8,20.0,23.3,23.5,24.4,20.9,21.4,20.7,30.8,31.7,24,30,19.1,22.9,37,28,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.1,45.04,45.11,40,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.16,-14.8,0.07,0.0,208.5,0.5,25,1,3,385,701,0,0,0,0,1.9,0,32.8,32.7,0.2,2.6,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,30.9,31.8,24,30,19.1,23.1,39,31,25,0,0,0,3,4,4,0,26,25,26,33,31,37,30,30,31,45.09,45.04,45.11,40,410,3.9,0,0,0
0.01,168,85.98,85.98,85.98,11.4,10.9,11.0,0.16,17.8,0.07,0.01,208.3,2.3,351,1,3,387,702,0,0,0,0,1.9,0,30.8,30.7,0.2,2.4,374.4,0,10.49,11.1,20.8,20.0,23.2,23.4,24.4,20.9,21.4,20.6,30.7,31.5,24,30,18.9,22.9,38,29,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,30,45.1,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,10.8,11.2,0.17,-2.5,0.08,0.01,209.2,1.5,359,1,3,388,701,0,0,0,0,1.9,0,31.7,31.8,0.2,2.4,374.4,0,10.49,11.1,20.8,19.9,23.2,23.4,24.4,20.9,21.3,20.6,30.6,31.5,24,30,18.9,22.9,39,30,25,0,0,0,3,4,4,0,25,25,26,33,31,37,30,30,30,45.1,45.04,45.11,40,410,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,-13.3,0.08,0.0,208.5,0.5,26,1,3,388,701,0,0,0,0,1.9,0,32.3,32.5,0.2,3.7,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,31.0,31.8,24,30,19.1,23.1,38,31,25,0,0,0,3,4,4,0,26,25,26,33,31,37,30,30,31,45.09,45.04,45.11,40,420,4.0,0,0,0
0.03,168,85.98,85.98,85.98,11.4,11.5,10.6,0.17,-2.1,0.08,0.01,208.3,1.5,359,1,3,387,702,0,1,0,0,1.9,0,30.1,30.3,0.2,3.3,374.4,0,10.49,11.1,20.8,20.0,23.2,23.5,24.4,20.9,21.4,20.7,30.8,31.6,24,30,18.9,22.9,36,29,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.1,45.04,45.11,40,420,4.0,0,0,0
0.02,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,3.7,0.08,0.0,208.2,1.0,347,1,3,387,702,0,0,0,0,1.9,0,29.8,29.7,0.2,2.5,374.4,0,10.49,11.1,20.8,20.0,23.2,23.5,24.4,21.0,21.4,20.7,30.8,31.6,24,30,18.9,22.9,37,28,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.1,45.04,45.11,39,420,3.9,0,0,0
0.01,168,85.98,85.98,85.98,11.4,11.6,10.6,0.16,-4.9,0.07,0.01,208.3,3.0,21,1,3,388,702,0,1,0,0,1.9,0,27.5,29.2,0.2,2.9,374.4,0,10.49,11.2,20.9,20.0,23.3,23.5,24.5,21.0,21.4,20.7,30.8,31.7,24,30,19.1,22.9,35,27,25,0,0,0,3,4,4,0,25,25,26,33,31,37,30,30,31,45.1,45.04,45.11,40,420,3.9,0,0,0
0.01,168,85.98,85.98,85.98,11.4,10.8,11.1,0.17,-9.7,0.08,0.01,209.1,2.2,5,1,3,387,702,0,2,0,0,1.9,0,31.7,31.8,0.2,3.3,374.4,0,10.49,11.1,20.8,19.9,23.2,23.4,24.4,20.9,21.3,20.6,30.6,31.5,24,30,18.9,22.9,38,30,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,30,45.1,45.04,45.11,39,400,4.0,0,0,0
0.03,168,85.98,85.98,85.98,11.4,11.6,10.6,0.16,-15.1,0.08,0.01,208.3,0.4,24,1,3,383,701,0,0,0,0,1.9,0,32.8,32.6,0.2,3.5,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,30.9,31.8,24,30,19.1,23.1,39,31,25,0,0,0,3,4,4,0,26,25,26,33,31,37,30,30,31,45.09,45.04,45.11,40,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,10.8,11.1,0.16,-10.8,0.08,0.01,209.3,1.8,2,1,3,389,701,0,0,0,0,1.9,0,31.6,31.7,0.2,2.5,374.4,0,10.49,11.1,20.8,19.9,23.2,23.4,24.4,20.9,21.3,20.6,30.6,31.5,25,30,18.9,22.9,38,30,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,30,45.09,45.04,45.11,39,420,3.9,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.16,-13.4,0.08,0.0,208.3,0.4,26,1,3,388,701,0,1,0,0,1.9,0,32.3,32.3,0.2,3.7,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,31.0,31.8,24,30,19.1,23.1,38,31,25,0,0,0,3,4,4,0,26,25,26,33,31,37,30,30,31,45.09,45.04,45.11,40,420,3.9,0,0,0
0.03,168,85.98,85.98,85.98,11.4,11.4,10.6,0.16,32.0,0.07,0.01,208.5,1.1,351,1,3,387,702,0,1,0,0,1.9,0,30.2,30.4,0.2,2.0,374.4,0,10.49,11.1,20.8,20.0,23.2,23.4,24.4,20.9,21.4,20.6,30.8,31.6,24,30,18.9,22.9,37,29,25,0,0,0,3,4,4,0,25,25,26,34,31,37,30,30,31,45.1,45.04,45.11,39,420,4.0,0,0,0
0.0,168,85.98,85.98,85.98,11.4,11.6,10.6,0.17,34.0,0.07,0.0,208.5,0.3,22,1,3,390,702,0,0,0,0,1.9,0,32.4,32.5,0.2,2.1,374.4,0,10.49,11.2,21.0,20.0,23.3,23.5,24.5,21.0,21.4,20.7,31.0,31.8,24,30,19.1,23.1,39,31,25,0,0,0,3,4,4,0,26,25,26,33,31,37,30,30,31,45.1,45.04,45.11,39,420,4.0,0,0,0
