轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,202.5,86.0,86.0,86.0,13.74,6.52,7.14,0.0,-15.7,0.0,0.0,177.0,1.3,113.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.4,0.0,32.9,32.5,0.5,2.7,2067.6,0.0,16.83,26.1,28.2,26.8,27.8,27.2,27.2,27.2,28.6,28.8,31.2,33.0,27.9,30.1,27.8,27.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,203.0,86.0,86.0,86.0,13.68,6.7,6.92,0.01,-34.0,0.0,0.0,177.0,1.9,136.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.2,0.0,31.1,32.5,0.5,2.6,2067.6,0.0,16.83,27.3,28.2,26.8,27.8,27.2,27.2,27.3,28.6,28.8,31.1,33.0,27.9,30.1,27.8,27.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,202.5,86.0,86.0,86.0,13.32,6.62,6.74,0.01,40.4,0.0,0.0,177.0,0.9,86.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.3,0.0,32.8,32.7,0.5,2.6,2067.6,0.0,16.83,26.1,28.2,26.8,27.8,27.2,27.2,27.2,28.6,28.8,31.2,33.0,27.9,30.1,27.8,27.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,202.5,86.0,86.0,86.0,13.34,6.52,6.84,0.01,21.4,0.0,0.0,177.0,0.8,106.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.2,0.0,32.9,32.4,0.5,2.6,2067.6,0.0,16.83,26.0,28.2,26.8,27.8,27.2,27.2,27.2,28.7,28.8,31.2,33.0,27.9,30.1,27.7,27.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,14.2,6.72,6.98,0.0,33.3,0.0,0.0,177.0,1.4,134.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.0,0.0,29.5,32.7,0.4,2.6,2067.6,0.0,16.83,26.0,28.2,26.8,27.8,27.4,27.2,27.3,28.6,28.7,31.1,33.0,27.9,30.2,27.8,27.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,202.5,86.0,86.0,86.0,13.82,6.78,7.04,0.01,-9.6,0.0,0.0,177.0,2.1,121.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.8,0.0,31.6,32.5,0.5,2.6,2067.6,0.0,16.83,26.8,28.2,26.8,27.8,27.2,27.2,27.3,28.6,28.8,31.2,33.0,27.9,30.2,27.8,27.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,202.0,86.0,86.0,86.0,13.34,6.44,7.22,0.01,29.2,0.0,0.0,177.0,1.0,90.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,4.4,0.0,31.5,32.3,0.5,2.6,2067.6,0.0,16.83,25.0,28.2,26.9,27.8,27.2,27.2,27.2,28.7,28.8,31.2,33.0,27.7,30.1,27.7,27.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,94.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,202.0,86.0,86.0,86.0,13.46,6.36,7.14,0.01,47.7,-0.03,0.0,177.0,2.2,86.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,4.4,0.0,30.7,32.6,0.4,2.6,2067.6,0.0,16.83,25.7,28.2,27.0,27.8,27.2,27.2,27.2,28.7,28.8,31.2,33.0,27.7,30.1,27.7,27.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,94.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,202.0,86.0,86.0,86.0,14.12,6.52,6.96,0.01,36.5,0.0,0.0,177.0,1.3,80.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.9,0.0,32.4,32.6,0.5,2.6,2067.6,0.0,16.83,25.9,28.2,26.8,27.8,27.2,27.2,27.2,28.7,28.8,31.2,33.0,27.9,30.1,27.7,27.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,205.99,86.0,86.0,86.0,13.98,6.78,6.44,0.01,6.5,-0.02,0.0,177.0,3.0,129.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.6,0.0,28.9,32.5,0.4,2.6,2067.6,0.0,16.83,26.0,28.2,26.8,27.8,27.3,27.2,27.3,28.5,28.7,31.1,33.0,27.9,30.2,27.8,27.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,95.0,100.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
