轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,218.99,0.25,0.31,0.32,8.62,7.22,8.68,13.76,16.6,0.04,0.02,175.6,6.7,24,1,1,689,676,822,0,807,13.74,856.8,584,29.8,32.3,0.3,2.5,2051.1,0,16.81,19.2,54.1,51.3,52.9,53.5,53.4,52.6,51.2,52.7,54.4,55.8,30.7,33.2,32.5,32.3,36,32,25,0.0,-0.2,0.0,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
13.06,70.99,0.25,0.31,0.33,10.42,7.28,11.22,13.07,23.3,0.0,-0.03,176.2,6.2,17,1,1,608,672,719,-2,712,13.06,781.4,533,30.6,32.0,0.3,2.6,1581.2,0,16.1,19.4,53.9,51.0,52.7,53.3,53.1,52.3,50.7,52.2,54.4,55.8,30.5,33.0,32.3,32.3,38,34,25,-0.2,0.0,-0.3,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
15.36,155.02,0.25,0.31,0.33,11.2,10.84,10.7,15.43,19.9,0.0,-0.06,176.1,8.8,22,1,1,961,673,1140,2,1123,15.38,1069.3,733,31.6,32.7,0.3,2.6,2067.6,0,16.83,19.3,53.8,51.0,52.6,53.2,53.1,52.3,50.8,52.3,54.4,55.8,30.5,32.9,32.3,32.3,40,35,25,0.7,0.0,-0.5,6,6,4,0,31,31,30,89,101,66,32,32,300,0,0,0,0,0,0,0,0,0
13.34,241.99,0.25,0.31,0.32,8.62,7.38,8.8,13.4,9.8,0.0,0.03,175.7,6.7,26,1,1,640,675,773,0,751,13.38,817.3,558,31.1,32.1,0.3,2.6,1768.9,0,16.38,19.2,54.1,51.3,52.9,53.4,53.3,52.5,51.0,52.6,54.4,55.8,30.6,33.2,32.5,32.3,37,33,25,0.0,-0.2,0.0,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
13.56,13.0,0.25,0.31,0.33,9.78,7.1,11.88,13.6,-0.7,-0.07,0.02,175.5,7.3,27,1,1,669,675,795,0,791,13.56,838.2,572,30.2,32.2,0.3,2.5,2051.1,0,16.81,19.2,54.1,51.3,52.9,53.5,53.4,52.6,51.1,52.7,54.4,55.8,30.7,33.2,32.5,32.3,36,32,25,-0.2,0.0,-0.3,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
12.89,281.02,0.25,0.31,0.32,8.44,5.98,9.18,12.89,5.3,-0.02,0.03,175.8,6.3,26,1,1,550,675,657,3,632,12.86,731.0,506,31.2,32.3,0.3,2.6,1135.4,0,15.18,19.2,54.2,51.5,53.1,53.6,53.5,52.7,51.7,53.1,54.4,55.9,30.7,33.2,32.4,32.3,35,32,25,0.0,0.0,0.4,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
13.95,49.0,0.25,0.31,0.33,12.16,7.28,14.12,13.93,7.0,-0.05,-0.03,176.2,8.0,22,1,1,748,673,901,-7,910,13.92,909.9,612,31.6,32.2,0.3,2.6,2067.6,0,16.83,19.4,53.8,51.0,52.6,53.2,53.1,52.3,50.7,52.3,54.4,55.8,30.5,32.8,32.4,32.3,40,36,25,-0.5,0.0,-0.3,6,6,4,0,31,31,30,90,101,66,32,32,300,0,0,0,0,0,0,0,0,0
12.03,65.99,0.25,0.31,0.32,8.48,6.2,9.24,12.01,4.9,0.05,0.0,180.0,6.9,25,1,1,460,674,556,0,542,12.0,653.7,446,32.0,32.6,0.3,2.6,1186.7,0,15.41,19.3,54.0,51.2,52.8,53.4,53.3,52.4,50.9,52.5,54.4,55.8,30.5,33.2,32.4,32.3,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
11.86,11.99,0.25,0.31,0.32,8.0,5.9,9.48,11.92,21.0,-0.07,0.04,175.8,5.6,27,1,1,457,674,550,0,542,11.9,650.1,444,33.0,32.6,0.3,2.6,1221.7,0,15.52,19.0,54.3,51.5,53.1,53.6,53.6,52.8,51.8,53.2,54.4,55.9,30.7,33.2,32.4,32.3,36,33,25,0.0,0.0,0.0,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
13.83,270.0,0.25,0.31,0.33,10.72,7.22,10.64,13.82,16.3,-0.1,0.01,175.6,5.7,24,1,1,716,675,865,-2,859,13.82,882.9,600,29.5,32.2,0.3,2.5,2067.6,0,16.83,19.2,54.2,51.4,53.0,53.5,53.4,52.6,51.4,52.9,54.4,55.8,30.7,33.2,32.3,32.3,38,34,25,0.2,0.0,0.0,6,6,4,0,31,31,30,90,101,66,33,33,300,0,0,0,0,0,0,0,0,0
