轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,90.0,0.14,0.18,0.21,14.28,11.34,13.1,15.77,-16.0,0.0,-0.07,177.5,9.2,338.0,1.0,1.0,1309.0,690.0,1606.0,-5.0,1622.0,15.76,1498.5,1016.0,32.4,35.5,0.5,2.6,2067.6,0.0,16.83,21.5,71.5,69.3,69.9,69.3,69.1,69.2,69.0,70.9,59.1,60.6,31.6,33.8,34.0,33.8,50.0,44.0,25.0,1.3,-0.8,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,339.98,0.25,0.33,0.32,10.8,10.94,12.8,15.73,-7.8,0.09,-0.08,177.0,9.7,334.0,1.0,1.0,1290.0,687.0,1566.0,-8.0,1586.0,15.7,1469.5,997.0,34.7,35.6,0.5,2.7,2067.6,0.0,16.83,21.4,70.8,68.6,69.3,68.6,68.4,68.4,67.6,69.7,59.0,60.5,31.5,33.8,33.9,33.9,51.0,46.0,25.0,-0.2,0.2,-2.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,279.0,0.24,0.26,0.32,11.08,9.46,16.22,15.58,1.6,-0.01,0.05,178.7,8.6,328.0,1.0,1.0,1154.0,690.0,1403.0,15.0,1373.0,15.54,1357.4,944.0,32.6,36.0,0.5,2.7,2067.6,0.0,16.83,21.5,71.7,69.5,70.0,69.5,69.3,69.3,69.1,70.9,59.1,60.6,31.6,33.8,34.1,33.8,44.0,39.0,25.0,-0.7,0.6,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,6.98,0.24,0.26,0.32,11.6,9.54,8.84,14.59,-4.5,0.04,-0.05,179.7,9.2,328.0,1.0,1.0,919.0,690.0,1115.0,2.0,1111.0,14.58,1130.0,774.0,32.6,36.2,0.5,2.6,2067.6,0.0,16.83,21.5,71.7,69.5,70.1,69.5,69.3,69.3,69.0,70.9,59.1,60.6,31.6,33.8,34.1,33.8,44.0,39.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,325.01,0.23,0.26,0.31,12.2,12.26,15.94,16.34,-1.7,0.08,0.01,177.0,10.4,337.0,1.0,1.0,1457.0,687.0,1765.0,-2.0,1780.0,16.32,1613.2,1100.0,34.7,35.3,0.6,2.7,2067.6,0.0,16.83,21.6,70.3,68.1,68.7,68.1,67.9,67.8,67.3,69.5,59.0,60.5,31.5,33.7,33.9,33.7,52.0,46.0,25.0,-0.3,0.6,-2.8,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,226.01,0.63,0.74,0.7,5.08,4.3,9.26,16.8,-6.0,-0.16,0.0,176.9,8.6,337.0,1.0,1.0,1498.0,689.0,1810.0,8.0,1834.0,16.76,1638.3,1146.0,34.3,36.2,0.5,2.7,2067.6,0.0,16.83,21.5,70.9,68.6,69.3,68.7,68.5,68.4,67.8,69.9,59.0,60.5,31.5,33.8,33.9,34.0,49.0,43.0,25.0,54.9,51.9,101.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,121.0,0.52,0.46,0.58,10.28,4.98,7.88,16.56,10.5,0.06,0.08,176.6,9.2,322.0,1.0,1.0,1508.0,689.0,1831.0,0.0,1830.0,16.54,1658.0,1132.0,33.5,36.0,0.5,2.7,2067.6,0.0,16.83,21.2,71.8,69.5,70.1,69.5,69.3,69.4,68.7,70.6,59.1,60.5,31.5,33.8,34.0,33.8,53.0,48.0,25.0,19.2,2.4,16.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,14.0,3.45,3.54,3.47,15.28,14.4,14.32,17.02,0.1,0.03,0.0,177.1,11.0,328.0,1.0,1.0,1579.0,690.0,1932.0,0.0,1945.0,17.0,1700.3,1164.0,34.9,35.9,0.5,2.7,2067.6,0.0,16.83,21.4,71.3,69.0,69.7,69.0,68.8,68.8,68.2,70.2,59.1,60.5,31.5,33.8,33.9,33.9,53.0,48.0,25.0,0.0,0.0,-4.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,226.01,0.26,0.28,0.32,12.06,8.6,17.36,16.52,10.1,-0.14,0.05,176.8,10.8,324.0,1.0,1.0,1481.0,690.0,1802.0,0.0,1830.0,16.5,1637.9,1118.0,33.9,35.8,0.5,2.7,2067.6,0.0,16.83,21.3,71.6,69.4,70.0,69.4,69.2,69.2,68.5,70.5,59.1,60.5,31.5,33.8,33.9,33.8,53.0,47.0,25.0,0.0,0.4,1.9,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,343.01,0.14,0.19,0.22,11.58,14.04,15.78,16.39,-19.7,0.11,-0.06,0.9,11.8,352.0,1.0,1.0,1421.0,691.0,1741.0,5.0,1728.0,16.36,1585.2,1095.0,32.1,35.4,0.5,2.6,2067.6,0.0,16.83,21.1,71.6,69.4,70.0,69.4,69.2,69.3,69.0,70.9,59.1,60.6,31.5,33.8,34.0,33.8,48.0,43.0,25.0,0.3,0.6,-2.5,6.0,6.0,4.0,2.0,30.0,30.0,29.0,93.0,102.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,245.99,0.57,0.68,0.64,13.64,10.82,23.98,16.55,17.7,-0.18,0.06,176.8,11.1,321.0,1.0,1.0,1512.0,690.0,1848.0,0.0,1853.0,16.54,1663.9,1134.0,33.4,36.2,0.6,2.7,2067.6,0.0,16.83,21.2,71.7,69.5,70.1,69.4,69.3,69.3,68.6,70.6,59.1,60.5,31.5,33.8,34.0,33.8,53.0,47.0,25.0,-11.2,1.7,-12.8,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,95.0,0.14,0.18,0.21,15.66,11.98,15.28,16.13,-13.2,0.06,0.12,177.3,10.4,340.0,1.0,1.0,1396.0,691.0,1703.0,0.0,1710.0,16.08,1565.8,1067.0,32.5,35.6,0.5,2.7,2067.6,0.0,16.83,21.5,71.6,69.4,69.9,69.4,69.2,69.2,69.0,70.9,59.1,60.6,31.5,33.8,34.0,33.8,49.0,43.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,211.0,0.14,0.18,0.22,12.9,8.06,17.68,15.31,-6.5,-0.02,-0.05,1.0,10.3,359.0,1.0,1.0,1181.0,689.0,1432.0,-7.0,1444.0,15.3,1373.3,933.0,31.7,36.0,0.5,2.7,2067.6,0.0,16.83,21.3,71.7,69.4,70.0,69.4,69.2,69.3,69.1,71.0,59.1,60.6,31.6,33.9,34.0,33.8,48.0,43.0,25.0,-2.0,0.2,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,93.0,102.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,208.01,2.68,2.74,2.77,16.74,15.86,25.92,16.51,-4.7,-0.13,-0.01,176.6,11.4,336.0,1.0,1.0,1559.0,688.0,1893.0,-5.0,1905.0,16.48,1713.7,1170.0,34.4,35.6,0.5,2.7,2067.6,0.0,16.83,21.4,70.9,68.6,69.3,68.6,68.5,68.4,68.0,69.9,59.1,60.5,31.5,33.8,33.9,34.0,53.0,48.0,25.0,-182.6,-175.4,-267.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,25.99,0.25,0.33,0.32,12.8,12.74,11.22,16.59,-6.4,0.1,0.06,177.0,8.5,337.0,1.0,1.0,1443.0,689.0,1747.0,9.0,1755.0,16.58,1594.1,1116.0,34.7,36.0,0.5,2.7,2067.6,0.0,16.83,21.5,70.9,68.6,69.3,68.7,68.5,68.4,67.8,69.9,59.0,60.5,31.5,33.8,33.9,34.0,49.0,43.0,25.0,0.6,-0.3,-2.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,126.0,0.62,0.68,0.68,11.86,4.3,7.14,16.65,-4.1,-0.02,0.01,176.8,10.2,336.0,1.0,1.0,1518.0,688.0,1841.0,5.0,1841.0,16.6,1661.0,1135.0,34.8,35.6,0.5,2.7,2067.6,0.0,16.83,21.4,70.4,68.2,68.8,68.2,68.0,68.0,67.3,69.5,59.0,60.4,31.5,33.8,33.9,33.7,51.0,46.0,25.0,46.9,20.0,28.1,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,272.99,2.62,2.69,2.65,17.02,18.74,25.34,17.04,-9.9,0.09,-0.1,176.9,10.1,337.0,1.0,1.0,1596.0,687.0,1943.0,0.0,1959.0,17.02,1701.2,1161.0,34.7,35.4,0.6,2.7,2067.6,0.0,16.83,21.5,70.6,68.3,69.0,68.4,68.2,68.1,67.4,69.6,59.0,60.5,31.5,33.8,33.8,33.8,53.0,47.0,25.0,-84.0,-112.9,-122.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,70.99,3.9,3.94,3.92,11.32,4.82,4.96,17.37,4.3,0.11,0.02,176.9,9.3,336.0,1.0,1.0,1609.0,689.0,1963.0,0.0,1975.0,17.34,1681.1,1147.0,34.2,36.2,0.5,2.7,2067.6,0.0,16.83,21.5,70.9,68.6,69.3,68.6,68.5,68.4,67.9,69.9,59.0,60.5,31.5,33.8,33.9,34.0,51.0,45.0,25.0,235.8,104.6,102.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,92.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,330.98,0.25,0.33,0.32,11.16,11.4,13.82,16.05,5.7,0.01,0.0,176.9,11.5,332.0,1.0,1.0,1322.0,688.0,1603.0,9.0,1574.0,16.0,1509.9,1038.0,34.8,35.5,0.5,2.7,2067.6,0.0,16.83,21.4,70.8,68.5,69.2,68.5,68.3,68.3,67.6,69.7,59.0,60.5,31.5,33.8,33.9,33.8,52.0,46.0,25.0,0.0,0.3,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,235.01,0.25,0.32,0.33,12.16,8.32,16.12,15.93,8.9,-0.12,0.07,176.9,10.7,332.0,1.0,1.0,1286.0,687.0,1562.0,6.0,1556.0,15.9,1478.9,1016.0,34.6,35.7,0.5,2.7,2067.6,0.0,16.83,21.4,70.8,68.5,69.2,68.5,68.3,68.3,67.6,69.7,59.0,60.5,31.5,33.8,33.9,33.8,52.0,46.0,25.0,-0.8,0.6,0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,135.0,0.24,0.25,0.32,15.32,7.5,14.2,15.78,16.9,0.02,0.07,176.8,7.9,320.0,1.0,1.0,1310.0,688.0,1597.0,-4.0,1605.0,15.72,1488.1,1011.0,33.8,35.7,0.5,2.7,2067.6,0.0,16.83,21.3,71.8,69.6,70.2,69.6,69.4,69.4,68.8,70.7,59.1,60.5,31.5,33.8,34.0,33.8,52.0,46.0,25.0,0.0,-0.3,1.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,93.0,102.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
