轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.22,227.99,0.22,0.31,0.28,7.66,5.84,8.08,11.26,26.7,0.06,-0.06,175.5,6.4,287.0,1.0,1.0,382.0,686.0,462.0,0.0,448.0,11.22,573.7,392.0,29.7,32.5,0.4,2.6,1309.3,0.0,15.67,23.6,40.4,38.6,38.8,38.3,38.7,37.7,40.1,40.7,50.1,51.5,28.5,29.9,29.9,29.8,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,347.0,0.22,0.31,0.28,3.36,3.42,7.58,8.84,6.0,0.01,0.03,36.7,3.9,285.0,1.0,1.0,195.0,685.0,228.0,-2.0,227.0,8.82,356.1,245.0,30.2,31.8,0.4,2.6,1093.5,0.0,15.0,23.1,40.6,38.8,39.0,38.5,38.9,37.9,40.1,40.8,50.1,51.5,28.6,30.1,29.9,29.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,353.99,0.22,0.31,0.28,10.0,7.06,10.14,13.29,6.9,0.08,-0.03,177.0,6.8,314.0,1.0,1.0,607.0,687.0,748.0,2.0,729.0,13.24,792.1,542.0,29.8,32.2,0.5,2.6,2067.6,0.0,16.83,22.6,40.5,38.6,38.8,38.3,38.7,37.7,40.0,40.7,50.1,51.5,28.5,30.1,29.8,29.7,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,52.49,0.22,0.31,0.28,4.22,4.58,6.68,9.64,-13.3,-0.07,-0.02,177.0,5.3,319.0,1.0,1.0,240.0,685.0,292.0,0.0,273.0,9.6,414.0,284.0,30.0,31.9,0.4,2.6,1225.9,0.0,15.53,22.6,40.3,38.6,38.7,38.2,38.6,37.6,40.0,40.7,50.1,51.4,28.5,29.9,29.8,29.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,24.98,0.22,0.31,0.28,11.0,7.6,11.64,13.87,-1.8,0.11,0.06,177.2,7.2,316.0,1.0,1.0,697.0,688.0,859.0,0.0,846.0,13.82,871.1,594.0,29.7,31.8,0.4,2.6,2067.6,0.0,16.83,22.5,40.4,38.6,38.7,38.3,38.6,37.6,40.0,40.6,50.1,51.5,28.5,30.0,29.8,29.7,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,209.02,0.22,0.31,0.28,10.48,6.7,12.32,12.73,9.7,-0.08,-0.05,177.0,7.3,308.0,1.0,1.0,542.0,688.0,657.0,-2.0,661.0,12.72,731.5,500.0,29.7,31.9,0.5,2.6,2067.6,0.0,16.83,22.6,40.5,38.7,38.8,38.4,38.8,37.8,40.0,40.7,50.1,51.5,28.5,30.1,29.8,29.7,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,283.5,0.22,0.31,0.28,6.06,3.52,6.4,8.41,-4.2,0.0,0.0,179.1,4.7,294.0,1.0,1.0,165.0,685.0,205.0,0.0,189.0,8.4,319.8,220.0,29.8,32.5,0.4,2.6,900.3,0.0,14.06,23.6,40.6,38.7,38.9,38.5,38.9,37.8,40.2,40.8,50.1,51.5,28.5,30.0,29.8,29.7,29.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,88.99,0.22,0.31,0.28,3.24,4.28,5.38,8.55,4.5,-0.02,0.0,180.1,4.3,288.0,1.0,1.0,170.0,686.0,214.0,0.0,197.0,8.54,324.3,225.0,29.7,32.3,0.5,2.6,889.0,0.0,14.0,23.3,40.6,38.8,39.0,38.5,38.9,37.8,40.2,40.8,50.1,51.5,28.6,30.1,29.8,29.7,29.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,240.98,0.22,0.31,0.28,8.34,5.96,8.82,12.14,-4.9,-0.01,0.0,177.0,7.0,313.0,1.0,1.0,452.0,685.0,552.0,3.0,520.0,12.12,641.7,449.0,29.7,32.5,0.4,2.6,1030.1,0.0,14.7,23.4,40.3,38.5,38.6,38.2,38.6,37.5,40.1,40.7,50.1,51.4,28.5,29.8,29.8,29.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,94.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,349.49,0.22,0.31,0.28,8.66,7.28,9.46,12.74,12.0,0.04,-0.01,177.0,5.6,303.0,1.0,1.0,550.0,687.0,675.0,-2.0,675.0,12.68,741.2,504.0,30.4,31.6,0.4,2.6,2067.6,0.0,16.83,22.6,40.6,38.8,38.9,38.5,38.9,37.8,40.1,40.7,50.1,51.5,28.5,30.1,29.8,29.7,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,95.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
