轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,166.0,0.22,0.32,0.28,8.7,6.0,9.6,12.5,1.1,-0.03,0.03,175.7,6.7,260.0,1.0,1.0,524.0,693.0,633.0,-2.0,624.0,12.48,712.8,487.0,31.9,29.4,0.5,2.6,2067.6,0.0,16.83,13.2,38.3,36.0,38.1,39.9,40.2,39.1,38.2,39.0,52.1,53.4,23.3,26.0,24.8,25.1,35.0,31.0,25.0,0.4,0.1,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,322.99,0.22,0.32,0.28,7.8,6.18,9.98,12.11,0.2,-0.01,0.02,175.7,7.0,262.0,1.0,1.0,471.0,692.0,577.0,2.0,553.0,12.08,665.7,452.0,33.0,29.3,0.5,2.6,2067.6,0.0,16.83,13.3,37.7,35.5,37.6,39.4,39.7,38.6,37.8,38.5,52.0,53.3,23.3,26.0,24.8,25.0,35.0,32.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,169.99,0.22,0.32,0.28,8.98,6.02,10.12,11.92,5.6,-0.03,0.02,175.7,6.5,262.0,1.0,1.0,445.0,693.0,544.0,-2.0,536.0,11.88,645.0,439.0,31.6,29.1,0.5,2.6,2067.6,0.0,16.83,13.3,37.9,35.6,37.7,39.6,39.8,38.7,37.9,38.7,52.0,53.3,23.4,26.0,24.9,25.0,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,38.02,0.22,0.32,0.28,7.28,5.72,8.74,12.61,-1.2,0.04,-0.03,175.7,6.0,263.0,1.0,1.0,521.0,693.0,647.0,0.0,635.0,12.58,718.7,490.0,33.0,29.2,0.4,2.6,2067.6,0.0,16.83,13.2,38.2,36.0,38.0,39.8,40.1,39.0,38.2,39.0,52.1,53.4,23.3,26.0,24.8,25.0,36.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,24.98,0.22,0.32,0.28,8.88,6.28,9.58,13.01,8.1,0.03,0.05,175.7,6.1,260.0,1.0,1.0,573.0,693.0,706.0,-2.0,707.0,12.98,763.6,523.0,30.0,29.9,0.4,2.5,2067.6,0.0,16.83,13.3,38.4,36.2,38.2,40.0,40.3,39.3,38.3,39.1,52.1,53.4,23.3,26.0,24.8,25.0,36.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,321.01,0.22,0.32,0.28,8.16,6.12,9.96,12.16,-5.5,0.02,-0.04,175.8,6.6,266.0,1.0,1.0,471.0,692.0,571.0,0.0,555.0,12.12,664.4,454.0,29.8,29.6,0.4,2.6,2067.6,0.0,16.83,13.2,38.1,35.8,37.9,39.7,40.0,38.9,38.1,38.9,52.1,53.4,23.3,26.0,24.8,25.0,34.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,42.01,0.22,0.32,0.28,8.5,6.02,9.34,13.19,4.0,-0.04,0.01,175.7,6.2,259.0,1.0,1.0,595.0,693.0,730.0,0.0,717.0,13.14,783.3,535.0,31.1,29.8,0.5,2.6,2067.6,0.0,16.83,13.3,38.4,36.2,38.2,40.0,40.3,39.3,38.3,39.1,52.1,53.4,23.3,26.0,24.8,25.0,37.0,34.0,25.0,0.2,-0.1,0.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,208.01,0.22,0.32,0.28,8.82,5.92,9.36,12.19,-1.9,-0.01,-0.01,175.7,5.7,265.0,1.0,1.0,480.0,692.0,581.0,0.0,569.0,12.16,669.0,458.0,29.5,29.5,0.4,2.6,2067.6,0.0,16.83,13.2,38.0,35.8,37.9,39.7,40.0,38.9,38.0,38.8,52.1,53.3,23.3,26.0,24.8,25.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,64.01,0.22,0.32,0.28,7.1,5.6,8.4,12.23,2.2,-0.06,0.0,175.7,5.5,262.0,1.0,1.0,483.0,692.0,596.0,0.0,583.0,12.2,678.7,463.0,29.7,29.7,0.4,2.6,2067.6,0.0,16.83,13.2,37.7,35.4,37.6,39.3,39.6,38.5,37.7,38.5,52.0,53.3,23.3,25.9,24.7,24.9,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,268.99,0.22,0.32,0.28,10.0,6.32,10.1,12.39,0.9,-0.03,0.01,175.8,7.3,260.0,1.0,1.0,491.0,692.0,612.0,0.0,602.0,12.38,690.7,473.0,31.8,29.7,0.5,2.6,2067.6,0.0,16.83,13.3,38.3,36.0,38.0,39.9,40.2,39.1,38.2,39.0,52.1,53.4,23.3,26.0,24.8,25.2,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,340.99,0.22,0.32,0.28,9.42,7.38,10.24,12.65,6.1,0.04,0.0,175.6,5.8,257.0,1.0,1.0,536.0,692.0,650.0,-2.0,646.0,12.6,721.3,494.0,31.1,29.7,0.5,2.6,2067.6,0.0,16.83,13.2,38.3,36.1,38.1,39.9,40.2,39.2,38.3,39.1,52.1,53.4,23.4,26.0,24.8,25.0,34.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,186.98,0.22,0.32,0.28,10.14,6.16,11.14,12.63,5.5,-0.03,0.01,175.7,6.6,259.0,1.0,1.0,524.0,692.0,641.0,0.0,635.0,12.6,717.9,490.0,31.3,30.1,0.4,2.6,2067.6,0.0,16.83,13.2,38.3,36.1,38.1,39.9,40.2,39.2,38.2,39.1,52.1,53.4,23.4,26.1,24.8,25.1,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,132.98,0.22,0.32,0.28,8.68,5.48,9.92,12.49,-1.1,0.0,-0.01,175.7,6.0,260.0,1.0,1.0,509.0,692.0,615.0,0.0,601.0,12.46,698.3,479.0,31.8,29.5,0.4,2.6,2067.6,0.0,16.83,13.3,38.2,36.0,38.0,39.9,40.2,39.1,38.2,39.0,52.1,53.4,23.3,26.0,24.8,25.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,240.98,0.22,0.32,0.28,9.56,6.04,10.04,11.93,3.6,-0.05,-0.03,175.7,6.6,262.0,1.0,1.0,444.0,693.0,549.0,0.0,535.0,11.9,639.5,439.0,31.4,29.2,0.4,2.6,2067.6,0.0,16.83,13.3,37.9,35.6,37.7,39.6,39.8,38.7,37.9,38.7,52.0,53.3,23.4,26.0,24.9,25.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,106.99,0.22,0.32,0.28,8.74,5.52,10.2,12.19,0.7,0.02,-0.06,175.6,5.6,264.0,1.0,1.0,476.0,692.0,577.0,0.0,563.0,12.16,666.8,457.0,30.1,29.7,0.5,2.6,2067.6,0.0,16.83,13.3,37.9,35.6,37.8,39.7,39.9,38.8,38.0,38.7,52.0,53.4,23.3,26.0,24.8,25.0,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,303.01,0.22,0.32,0.28,7.9,6.28,8.72,12.1,1.7,-0.01,0.05,175.7,5.8,263.0,1.0,1.0,469.0,693.0,566.0,-4.0,555.0,12.08,663.5,453.0,32.2,29.3,0.4,2.6,2067.6,0.0,16.83,13.3,37.8,35.5,37.7,39.5,39.7,38.6,37.9,38.6,52.0,53.3,23.3,26.0,24.8,25.0,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,81.0,94.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
