轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,186.01,0.22,0.31,0.28,12.16,7.74,14.1,14.51,-10.5,-0.05,0.01,173.3,8.3,300.0,1.0,1.0,793.0,696.0,978.0,0.0,969.0,14.48,952.9,651.0,33.2,30.1,0.5,2.6,2067.6,0.0,16.83,17.3,39.2,37.0,38.8,40.5,40.8,40.0,38.7,39.4,49.5,50.8,25.7,28.6,26.6,26.6,40.0,36.0,25.0,-0.3,0.2,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,47.99,0.22,0.31,0.28,12.66,6.86,11.54,14.31,-13.3,-0.09,-0.02,173.2,8.7,301.0,1.0,1.0,760.0,696.0,939.0,0.0,939.0,14.26,926.8,632.0,31.6,30.0,0.5,2.6,2067.6,0.0,16.83,17.3,39.2,37.0,38.7,40.5,40.8,40.0,38.7,39.4,49.5,50.8,25.7,28.6,26.5,26.5,39.0,36.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,227.99,0.22,0.31,0.28,12.46,9.34,15.06,15.34,-16.2,0.05,-0.04,173.5,9.5,302.0,1.0,1.0,934.0,696.0,1144.0,0.0,1137.0,15.32,1066.2,728.0,30.4,30.2,0.4,2.6,2067.6,0.0,16.83,17.3,39.1,36.8,38.6,40.4,40.7,39.8,38.3,39.1,49.4,50.7,25.7,28.7,26.5,26.6,38.0,35.0,25.0,-0.5,0.2,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,346.0,0.22,0.32,0.28,11.42,10.14,10.96,15.58,-13.0,0.07,0.01,173.6,9.0,303.0,1.0,1.0,975.0,696.0,1204.0,0.0,1206.0,15.54,1104.4,756.0,31.3,30.3,0.5,2.6,2067.6,0.0,16.83,17.6,38.5,36.3,38.0,39.8,40.1,39.2,37.6,38.3,49.2,50.6,25.7,28.7,26.4,26.5,41.0,37.0,25.0,0.3,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,26.0,83.0,96.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,168.98,0.22,0.31,0.28,12.54,7.5,14.42,15.15,-14.0,-0.08,-0.07,173.4,8.8,303.0,1.0,1.0,901.0,696.0,1104.0,-2.0,1108.0,15.14,1039.6,711.0,31.0,30.0,0.5,2.6,2067.6,0.0,16.83,17.3,39.1,36.9,38.7,40.4,40.7,39.9,38.4,39.2,49.5,50.7,25.7,28.7,26.5,26.6,39.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,168.98,0.22,0.31,0.28,12.92,7.52,15.06,15.21,-13.5,-0.08,0.03,173.5,8.6,302.0,1.0,1.0,912.0,696.0,1118.0,0.0,1120.0,15.18,1045.7,715.0,30.7,29.9,0.4,2.6,2067.6,0.0,16.83,17.3,39.1,36.9,38.7,40.4,40.7,39.8,38.4,39.2,49.4,50.7,25.7,28.7,26.5,26.6,39.0,35.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,281.99,0.22,0.32,0.28,10.7,10.06,11.8,15.29,-12.1,0.01,0.0,173.5,8.8,301.0,1.0,1.0,924.0,696.0,1134.0,0.0,1121.0,15.26,1056.8,723.0,29.1,30.1,0.5,2.6,2067.6,0.0,16.83,17.3,39.1,36.8,38.6,40.4,40.6,39.8,38.3,39.1,49.4,50.7,25.7,28.7,26.5,26.6,39.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,166.0,0.22,0.31,0.28,10.6,7.36,12.5,14.39,-12.1,-0.12,0.05,173.3,8.9,300.0,1.0,1.0,773.0,696.0,944.0,0.0,936.0,14.34,941.4,639.0,31.8,29.7,0.4,2.6,2067.6,0.0,16.83,17.3,39.2,37.0,38.7,40.5,40.8,40.0,38.6,39.4,49.5,50.8,25.7,28.6,26.5,26.6,40.0,36.0,25.0,0.0,0.3,0.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,159.01,0.23,0.31,0.29,12.24,7.02,13.84,15.64,-14.3,-0.07,-0.03,173.6,9.4,303.0,1.0,1.0,1016.0,696.0,1245.0,0.0,1230.0,15.6,1137.8,778.0,30.3,30.1,0.4,2.6,2067.6,0.0,16.83,17.4,38.8,36.5,38.2,40.1,40.4,39.5,38.0,38.6,49.3,50.6,25.7,28.7,26.4,26.6,40.0,36.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,26.0,27.0,26.0,83.0,96.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,240.98,0.23,0.32,0.29,11.42,9.76,13.34,15.48,-15.5,0.07,0.0,173.5,10.3,302.0,1.0,1.0,961.0,696.0,1175.0,-2.0,1178.0,15.46,1083.8,742.0,29.5,30.3,0.4,2.5,2067.6,0.0,16.83,17.4,39.0,36.7,38.4,40.2,40.5,39.6,38.1,38.9,49.4,50.7,25.6,28.7,26.5,26.6,40.0,35.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,277.99,0.22,0.32,0.28,11.96,10.26,12.74,15.55,-13.1,0.01,0.0,173.6,9.6,303.0,1.0,1.0,978.0,696.0,1199.0,0.0,1210.0,15.54,1103.4,752.0,31.2,30.2,0.4,2.6,2067.6,0.0,16.83,17.6,38.5,36.3,38.1,39.9,40.1,39.2,37.7,38.4,49.2,50.6,25.7,28.7,26.5,26.5,41.0,37.0,25.0,0.0,0.0,-1.7,6.0,6.0,4.0,0.0,26.0,27.0,26.0,83.0,96.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,303.98,0.22,0.32,0.28,10.72,10.22,10.7,15.35,-12.4,0.03,-0.03,173.6,8.8,301.0,1.0,1.0,929.0,696.0,1140.0,0.0,1130.0,15.3,1061.5,726.0,29.7,30.2,0.4,2.6,2067.6,0.0,16.83,17.3,39.1,36.8,38.6,40.4,40.7,39.8,38.3,39.1,49.4,50.7,25.7,28.7,26.5,26.6,38.0,34.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,83.0,96.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
