轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,231.77,0.38,0.45,0.45,14.7,8.24,13.14,15.69,-6.3,0.03,0.0,177.8,9.1,276,1,1,1236,700,1526,-4,1527,15.62,1438.5,982,29.1,30.5,0.4,2.6,2067.6,0,16.83,17.3,68.0,65.9,67.3,68.6,68.2,68.0,66.3,68.5,59.1,60.5,27.1,29.9,30.2,30.3,46,39,25,0.3,-0.5,0.0,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.69,352.76,0.38,0.45,0.45,13.18,7.42,17.1,15.7,-15.0,-0.01,0.01,177.8,10.6,276,1,1,1238,699,1529,0,1527,15.64,1444.8,986,31.6,30.3,0.5,2.6,2067.6,0,16.83,17.4,68.2,66.1,67.5,68.8,68.3,68.2,66.4,68.7,59.1,60.5,27.0,29.9,30.2,30.3,46,40,25,-0.6,0.2,1.1,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.84,271.51,0.38,0.45,0.45,15.44,7.08,15.14,15.84,-12.5,-0.1,0.07,177.6,9.6,278,1,1,1291,699,1593,0,1605,15.8,1488.6,1018,30.2,31.0,0.4,2.6,2067.6,0,16.83,17.4,68.5,66.4,67.8,69.1,68.6,68.5,66.6,68.9,59.1,60.5,27.0,29.9,30.2,30.3,47,41,25,-0.3,-0.3,0.3,6,6,4,0,27,27,26,90,99,66,29,29,300,0,0,0,0,0,0,0,0,0
15.26,210.74,0.38,0.45,0.45,13.7,8.36,12.86,15.29,-9.3,0.04,0.0,177.8,10.4,274,1,1,1124,699,1383,-4,1411,15.24,1338.4,915,31.0,29.7,0.4,2.5,2067.6,0,16.83,17.4,68.0,65.9,67.3,68.6,68.2,67.9,66.3,68.6,59.1,60.5,27.1,29.9,30.2,30.1,44,38,25,0.3,-0.6,0.0,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.52,139.25,0.38,0.45,0.45,12.16,11.3,12.64,15.59,-11.0,-0.02,0.11,177.9,10.3,276,1,1,1205,700,1487,2,1496,15.54,1409.5,964,33.0,30.5,0.5,2.6,2067.6,0,16.83,17.4,68.1,65.9,67.4,68.7,68.2,68.0,66.3,68.7,59.1,60.5,27.0,29.9,30.2,30.3,46,40,25,0.0,0.0,-1.7,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.27,213.98,0.38,0.45,0.45,13.98,8.52,13.56,15.33,-7.6,0.06,0.02,177.6,8.8,277,1,1,1137,699,1407,0,1393,15.28,1347.7,919,31.5,30.6,0.4,2.6,2067.6,0,16.83,17.4,68.1,65.9,67.4,68.6,68.2,68.0,66.2,68.7,59.1,60.5,27.1,29.9,30.2,30.3,46,40,25,0.3,-0.4,0.0,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.49,330.98,0.38,0.45,0.45,12.86,7.02,15.8,15.5,-3.2,0.1,-0.04,177.6,9.9,273,1,1,1178,699,1456,0,1461,15.48,1390.3,949,32.5,30.3,0.5,2.6,2067.6,0,16.83,17.4,68.0,65.9,67.4,68.7,68.2,68.0,66.3,68.6,59.1,60.5,27.0,29.9,30.1,30.2,45,39,25,0.0,0.3,1.4,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.94,38.48,0.38,0.45,0.45,12.38,9.54,16.78,15.96,-9.3,-0.02,0.01,177.8,10.8,277,1,1,1316,699,1621,2,1606,15.92,1510.1,1031,33.0,30.5,0.5,2.6,2067.6,0,16.83,17.4,68.2,66.1,67.5,68.8,68.4,68.2,66.4,68.6,59.1,60.5,27.0,29.9,30.2,30.3,47,41,25,-0.6,0.4,-0.4,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.99,11.02,0.38,0.45,0.45,12.06,8.38,17.94,16.03,-15.7,-0.13,0.07,177.8,11.7,279,1,1,1332,699,1643,-2,1650,15.98,1528.8,1044,32.1,30.1,0.5,2.6,2067.6,0,16.83,17.5,68.3,66.2,67.6,68.9,68.4,68.3,66.4,68.7,59.1,60.5,27.0,29.9,30.2,30.3,48,42,25,-1.1,0.6,0.4,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.84,307.26,0.38,0.45,0.45,12.82,7.02,14.6,15.89,-11.2,0.05,-0.09,177.5,12.1,273,1,1,1291,700,1602,5,1604,15.82,1492.2,1019,29.7,30.6,0.4,2.6,2067.6,0,16.83,17.3,68.0,65.9,67.3,68.6,68.1,67.9,66.3,68.5,59.1,60.5,27.1,29.9,30.2,30.3,45,39,25,0.0,0.0,1.6,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
