轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,248.0,0.26,0.25,0.29,9.24,6.36,11.42,12.74,6.8,0.0,0.01,175.1,5.4,315,1,1,548,688,663,0,648,12.72,738.5,502,29.9,29.5,0.4,2.6,2067.6,0,16.83,17.2,39.1,36.7,38.7,40.5,40.7,39.8,39.4,40.1,51.1,52.5,24.0,26.2,25.4,25.2,35,32,25,0.2,0.1,0.0,6,6,4,0,24,24,23,80,94,59,26,26,300,0,0,0,0,0,0,0,0,0
12.69,148.0,0.26,0.25,0.29,8.48,5.98,9.92,12.75,5.2,-0.02,0.09,175.1,5.7,317,1,1,537,688,654,-2,651,12.68,727.6,498,30.2,29.7,0.4,2.6,2067.6,0,16.83,17.2,38.9,36.6,38.5,40.3,40.6,39.7,39.3,39.9,51.2,52.6,24.1,26.3,25.3,25.3,34,30,25,0.2,0.0,0.2,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.68,137.99,0.26,0.25,0.29,8.34,5.64,10.04,12.7,6.1,-0.07,0.03,175.1,6.9,320,1,1,535,688,645,0,636,12.66,718.7,494,30.5,29.3,0.4,2.6,2067.6,0,16.83,16.7,38.3,36.1,38.0,39.8,40.1,39.1,38.7,39.4,51.2,52.6,24.2,26.4,25.4,25.5,34,30,25,0.0,0.0,0.4,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.84,128.02,0.26,0.25,0.29,7.96,5.7,10.02,12.87,-2.9,0.01,-0.01,175.1,6.6,322,1,1,555,688,675,2,657,12.82,743.1,508,30.2,29.6,0.4,2.6,2067.6,0,16.83,16.8,38.4,36.1,38.0,39.8,40.1,39.1,38.7,39.4,51.2,52.6,24.2,26.3,25.4,25.4,33,30,25,0.2,0.0,0.5,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.68,56.99,0.26,0.25,0.29,8.2,7.08,9.94,12.72,1.4,0.04,-0.03,175.2,7.2,316,1,1,536,689,648,0,641,12.68,725.4,496,31.2,29.2,0.5,2.6,2067.6,0,16.83,17.2,38.8,36.5,38.4,40.2,40.5,39.6,39.2,39.9,51.2,52.6,24.2,26.2,25.3,25.3,34,31,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.75,213.98,0.26,0.25,0.29,9.66,5.84,12.36,12.76,6.0,-0.02,0.0,175.1,8.2,321,1,1,542,688,656,2,646,12.72,724.3,498,30.5,29.4,0.4,2.6,2067.6,0,16.83,16.7,38.3,36.1,38.0,39.8,40.1,39.1,38.7,39.4,51.2,52.6,24.2,26.4,25.4,25.4,34,30,25,-0.2,0.1,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.68,149.0,0.26,0.25,0.29,9.34,5.56,11.34,12.69,-2.0,0.03,0.05,175.1,6.0,321,1,1,536,688,651,0,645,12.66,727.4,495,28.6,30.0,0.4,2.5,2067.6,0,16.83,16.8,38.4,36.1,38.0,39.8,40.1,39.1,38.7,39.4,51.2,52.6,24.2,26.3,25.4,25.4,33,30,25,0.0,0.0,0.3,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.75,164.99,0.26,0.25,0.29,8.64,5.66,10.74,12.74,1.5,0.03,-0.01,175.1,5.4,318,1,1,543,688,667,0,647,12.72,731.7,501,33.0,29.8,0.5,2.6,2067.6,0,16.83,16.9,38.6,36.3,38.2,40.0,40.3,39.4,39.0,39.6,51.2,52.6,24.2,26.2,25.4,25.3,36,33,25,0.2,0.0,0.5,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
13.73,306.0,0.26,0.25,0.29,10.18,8.1,12.1,13.74,11.6,0.03,-0.05,175.3,7.7,313,1,1,674,689,822,2,801,13.7,851.2,580,32.4,29.9,0.5,2.6,2067.6,0,16.83,17.3,39.2,36.9,38.8,40.6,40.9,40.0,39.5,40.2,51.1,52.5,24.0,26.3,25.3,25.1,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.48,248.0,0.26,0.25,0.29,10.62,6.8,12.9,13.48,2.1,-0.05,-0.03,175.1,7.0,317,1,1,636,689,776,2,761,13.44,812.6,558,31.6,29.3,0.5,2.6,2067.6,0,16.83,17.3,39.3,37.0,38.8,40.7,40.9,40.1,39.6,40.2,51.1,52.5,24.0,26.4,25.2,25.2,36,32,25,0.0,0.3,0.0,6,6,4,0,24,24,23,81,94,60,26,26,300,0,0,0,0,0,0,0,0,0
12.54,330.01,0.26,0.25,0.29,9.16,7.12,10.2,12.57,5.8,0.02,-0.03,175.2,6.1,321,1,1,523,688,641,-2,629,12.54,713.6,489,30.1,29.6,0.4,2.6,2067.6,0,16.83,16.8,38.4,36.1,38.0,39.8,40.1,39.1,38.7,39.4,51.2,52.6,24.2,26.3,25.4,25.5,34,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.0,310.0,0.26,0.25,0.29,8.08,6.38,9.06,12.02,11.3,0.0,0.0,175.3,7.0,316,1,1,464,687,571,0,561,12.02,658.3,449,31.0,29.8,0.4,2.6,2067.6,0,16.83,16.7,38.3,36.0,38.0,39.8,40.0,39.1,38.7,39.3,51.2,52.6,24.2,26.4,25.3,25.3,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.66,276.98,0.26,0.25,0.29,8.82,6.62,10.7,12.65,2.7,0.02,-0.02,175.1,7.9,316,1,1,532,688,651,0,643,12.6,724.3,494,30.1,29.7,0.4,2.5,2067.6,0,16.83,16.9,38.5,36.2,38.2,39.9,40.2,39.2,38.9,39.5,51.2,52.6,24.2,26.3,25.4,25.2,35,32,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.57,40.0,0.26,0.25,0.29,7.88,7.44,9.26,12.63,11.1,0.11,0.02,175.1,7.2,316,1,1,538,688,644,-2,640,12.56,723.0,493,30.3,29.5,0.5,2.6,2067.6,0,16.83,16.9,38.5,36.2,38.2,39.9,40.2,39.2,38.9,39.5,51.2,52.6,24.2,26.3,25.4,25.2,34,31,25,-0.4,0.0,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.33,325.01,0.26,0.25,0.29,8.86,6.44,9.9,12.35,-3.4,-0.06,0.02,175.3,8.1,319,1,1,489,688,589,2,574,12.32,678.0,467,28.9,30.1,0.4,2.5,2067.6,0,16.83,16.9,38.4,36.1,38.1,39.8,40.1,39.1,38.8,39.4,51.1,52.6,24.2,26.3,25.4,25.3,33,30,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.02,38.99,0.26,0.25,0.29,7.44,6.42,9.04,12.07,3.6,0.1,-0.02,175.2,5.2,317,1,1,467,688,575,0,572,12.04,663.2,452,31.7,29.7,0.5,2.6,2067.6,0,16.83,17.1,38.8,36.5,38.3,40.1,40.4,39.5,39.2,39.8,51.2,52.6,24.2,26.2,25.3,25.3,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.66,69.01,0.26,0.25,0.29,7.8,6.74,9.02,12.7,-0.5,0.01,0.01,175.1,7.7,317,1,1,543,688,653,0,646,12.66,727.3,496,30.2,29.7,0.4,2.6,2067.6,0,16.83,16.9,38.5,36.2,38.2,39.9,40.2,39.2,38.9,39.5,51.2,52.6,24.2,26.3,25.4,25.2,35,32,25,0.0,-0.1,-0.2,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.51,4.0,0.26,0.25,0.29,8.92,7.12,9.86,12.58,15.3,0.11,0.04,175.3,5.8,315,1,1,528,689,650,-4,646,12.52,725.4,492,31.6,29.0,0.4,2.6,2067.6,0,16.83,17.1,38.8,36.5,38.3,40.2,40.5,39.5,39.2,39.8,51.2,52.6,24.2,26.2,25.3,25.3,35,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.22,274.0,0.26,0.25,0.29,10.66,7.38,12.4,13.23,11.3,-0.1,-0.03,175.1,7.1,314,1,1,605,689,737,0,730,13.2,787.1,540,33.1,29.5,0.5,2.6,2067.6,0,16.83,17.2,39.2,36.9,38.8,40.6,40.9,40.0,39.5,40.2,51.1,52.5,24.0,26.2,25.3,25.2,37,34,25,-0.2,0.0,-0.6,6,6,4,0,24,24,23,80,94,59,26,26,300,0,0,0,0,0,0,0,0,0
12.21,92.99,0.26,0.25,0.29,8.2,5.76,9.68,12.27,5.4,-0.05,-0.03,175.1,5.3,315,1,1,482,688,595,2,572,12.22,674.4,463,31.9,29.1,0.5,2.6,2067.6,0,16.83,17.0,38.8,36.5,38.3,40.2,40.4,39.5,39.2,39.8,51.2,52.6,24.2,26.3,25.3,25.3,34,31,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.16,172.01,0.26,0.25,0.29,8.84,5.64,10.32,12.17,6.0,-0.05,0.03,175.1,5.8,316,1,1,480,687,590,-2,576,12.16,677.1,461,29.4,29.7,0.4,2.5,2067.6,0,16.83,16.9,38.4,36.2,38.1,39.9,40.2,39.2,38.8,39.5,51.1,52.6,24.2,26.4,25.4,25.3,34,30,25,0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
11.95,320.0,0.26,0.25,0.29,8.82,6.5,9.84,11.93,2.3,-0.08,0.02,175.3,7.6,318,1,1,443,687,546,0,533,11.94,642.0,439,29.1,30.0,0.4,2.6,2067.6,0,16.83,16.9,38.4,36.1,38.1,39.9,40.2,39.1,38.8,39.5,51.1,52.6,24.2,26.3,25.4,25.3,33,30,25,-0.4,0.0,-0.4,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.68,299.99,0.26,0.25,0.29,8.48,6.9,9.88,12.67,6.7,0.03,-0.05,175.1,6.2,315,1,1,545,688,657,0,659,12.66,735.7,500,29.9,29.2,0.4,2.6,2067.6,0,16.83,17.1,39.1,36.7,38.7,40.4,40.7,39.8,39.4,40.0,51.1,52.5,24.0,26.2,25.3,25.2,35,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,94,59,26,26,300,0,0,0,0,0,0,0,0,0
12.47,256.0,0.26,0.25,0.29,9.36,6.62,11.24,12.47,9.7,0.0,-0.04,175.1,6.1,315,1,1,514,689,624,0,610,12.44,703.6,480,29.4,29.7,0.4,2.6,2067.6,0,16.83,17.1,39.0,36.7,38.6,40.4,40.7,39.8,39.4,40.0,51.2,52.5,24.0,26.2,25.3,25.2,34,31,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,94,59,26,26,300,0,0,0,0,0,0,0,0,0
12.63,290.02,0.26,0.25,0.29,9.06,6.68,10.6,12.65,3.8,-0.01,-0.01,175.1,7.4,317,1,1,537,689,656,0,647,12.64,721.8,494,30.5,29.5,0.4,2.6,2067.6,0,16.83,17.1,38.9,36.6,38.4,40.2,40.5,39.6,39.3,39.9,51.2,52.5,24.1,26.3,25.3,25.2,34,30,25,0.0,0.0,-0.5,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
