轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,212.62,86.0,86.01,86.0,13.36,2.04,13.32,0.0,-61.4,-0.03,0.03,1.0,2.6,169.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.8,0.0,31.6,31.3,0.3,2.6,425.4,0.0,10.95,23.4,31.2,28.2,31.7,32.5,32.1,31.2,29.8,31.0,30.2,32.1,30.5,34.2,29.1,29.4,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.62,86.0,86.01,86.0,13.3,2.14,13.3,0.0,-52.9,0.0,0.0,1.0,2.6,181.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.0,0.0,31.7,31.4,0.3,2.6,425.4,0.0,10.95,23.5,31.2,28.2,31.7,32.5,32.1,31.2,29.8,31.0,30.2,32.1,30.5,34.2,29.1,29.4,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.38,2.14,13.6,0.0,-68.2,0.0,0.0,176.2,1.9,163.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.3,0.0,30.7,31.1,0.3,2.6,425.4,0.0,10.95,23.7,31.2,28.2,31.8,32.6,32.1,31.2,29.9,31.1,30.3,32.1,30.6,34.2,29.2,29.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.24,2.2,13.3,0.0,-78.1,0.0,0.0,176.2,2.6,164.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.1,0.0,30.8,31.2,0.3,2.6,425.4,0.0,10.95,23.6,31.2,28.2,31.7,32.6,32.1,31.2,29.9,31.1,30.2,32.1,30.6,34.2,29.2,29.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.42,2.2,13.32,0.0,-68.7,0.01,0.0,176.2,2.2,161.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.5,0.0,30.9,31.2,0.3,2.6,425.4,0.0,10.95,23.6,31.2,28.2,31.8,32.6,32.1,31.2,29.9,31.1,30.2,32.1,30.6,34.2,29.2,29.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.32,2.3,13.4,0.01,-69.6,0.01,0.0,176.2,2.2,160.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,3.7,0.0,31.1,30.8,0.3,2.6,425.4,0.0,10.95,23.6,31.2,28.2,31.8,32.6,32.1,31.2,29.9,31.1,30.2,32.1,30.6,34.2,29.2,29.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.34,2.18,13.32,0.0,-77.8,0.0,0.0,176.2,2.3,166.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.8,0.0,30.7,31.0,0.3,2.6,425.4,0.0,10.95,23.7,31.2,28.2,31.8,32.6,32.1,31.2,29.9,31.1,30.2,32.1,30.7,34.2,29.2,29.4,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.26,2.22,13.16,0.0,-66.4,0.0,0.0,176.1,2.6,156.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.9,0.0,31.5,31.4,0.3,2.6,425.4,0.0,10.95,23.6,31.2,28.2,31.7,32.5,32.1,31.2,29.8,31.0,30.2,32.1,30.5,34.2,29.1,29.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.62,86.0,86.01,86.0,13.2,2.1,13.5,0.0,-51.1,0.0,0.0,1.0,2.5,203.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.5,0.0,32.1,31.0,0.3,2.6,425.4,0.0,10.95,23.4,31.2,28.2,31.7,32.5,32.1,31.2,29.8,31.0,30.2,32.1,30.6,34.2,29.0,29.4,26.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.36,2.22,13.32,0.0,-67.8,0.0,0.0,176.2,1.9,161.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.4,0.0,30.7,31.2,0.3,2.6,425.4,0.0,10.95,23.7,31.2,28.2,31.8,32.6,32.1,31.2,29.9,31.1,30.2,32.1,30.6,34.2,29.2,29.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.76,86.0,86.01,86.0,13.36,2.14,13.4,0.0,-64.7,0.0,0.0,176.2,2.5,155.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,4.0,0.0,31.5,31.1,0.3,2.6,425.4,0.0,10.95,23.6,31.2,28.2,31.7,32.5,32.1,31.2,29.9,31.1,30.2,32.1,30.6,34.2,29.1,29.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,33.0,106.0,104.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
