轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,254.02,0.22,0.26,0.26,9.14,5.9,11.36,12.44,9.3,-0.1,-0.01,176.7,5.1,1.0,1.0,1.0,515.0,677.0,615.0,0.0,600.0,12.4,701.3,479.0,31.3,34.6,0.5,2.6,1460.7,0.0,15.91,22.5,56.0,54.4,54.5,54.8,55.0,54.3,54.9,56.2,57.6,59.0,32.2,34.5,33.9,33.9,36.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,88.0,99.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,308.02,0.22,0.26,0.27,10.66,7.02,13.96,13.85,-5.8,0.03,0.02,176.9,8.8,6.0,1.0,1.0,678.0,678.0,809.0,3.0,790.0,13.82,849.8,583.0,31.2,34.7,0.5,2.6,1594.6,0.0,16.12,22.4,55.7,54.1,54.2,54.6,54.8,54.1,54.6,55.9,57.6,59.0,32.2,34.5,33.8,34.0,36.0,33.0,25.0,-0.2,0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,99.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,151.99,0.22,0.27,0.26,11.58,8.78,11.0,15.52,-1.4,0.05,0.11,176.9,8.1,9.0,1.0,1.0,964.0,678.0,1153.0,5.0,1133.0,15.48,1076.4,740.0,31.4,34.7,0.5,2.7,1623.5,0.0,16.16,22.5,56.1,54.5,54.6,55.0,55.2,54.4,55.3,56.5,57.6,59.0,32.2,34.5,33.9,33.9,38.0,34.0,25.0,1.3,-0.7,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,99.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,128.02,0.22,0.27,0.26,9.22,8.3,10.18,14.09,-14.8,0.0,0.09,177.0,7.6,10.0,1.0,1.0,739.0,677.0,877.0,-2.0,866.0,14.08,897.6,614.0,31.0,35.1,0.5,2.6,2067.6,0.0,16.83,22.5,56.2,54.5,54.7,55.0,55.2,54.5,55.2,56.5,57.6,59.0,32.2,34.5,33.9,33.9,38.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,254.02,0.22,0.26,0.26,10.16,6.66,13.32,14.04,-19.1,-0.02,0.04,176.8,9.8,9.0,1.0,1.0,713.0,677.0,844.0,2.0,843.0,14.0,877.3,601.0,31.1,35.2,0.5,2.6,1249.6,0.0,15.57,22.5,56.2,54.6,54.7,55.0,55.2,54.5,55.4,56.7,57.6,59.0,32.2,34.5,33.9,33.9,36.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,99.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,64.01,0.22,0.27,0.26,9.24,7.66,11.36,14.06,-13.5,-0.04,-0.02,177.0,9.3,9.0,1.0,1.0,735.0,677.0,874.0,3.0,849.0,14.06,893.8,612.0,31.4,34.5,0.5,2.6,1249.6,0.0,15.57,22.5,56.2,54.6,54.6,55.0,55.2,54.5,55.5,56.7,57.6,59.0,32.2,34.5,33.9,33.9,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,99.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,303.98,0.22,0.26,0.26,9.14,6.62,12.16,13.07,1.1,-0.02,-0.01,176.9,6.7,7.0,1.0,1.0,586.0,677.0,709.0,0.0,689.0,13.06,774.3,528.0,31.5,34.4,0.5,2.6,1409.2,0.0,15.83,22.4,56.0,54.4,54.5,54.9,55.1,54.4,55.0,56.3,57.6,59.0,32.2,34.5,33.9,34.0,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,99.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,115.99,0.22,0.27,0.26,8.88,7.48,11.58,13.31,-8.9,0.01,0.02,177.0,7.7,14.0,1.0,1.0,632.0,676.0,754.0,-2.0,750.0,13.28,806.5,550.0,31.3,34.8,0.5,2.6,1609.1,0.0,16.14,22.4,56.2,54.6,54.7,55.0,55.2,54.5,55.0,56.3,57.6,59.0,32.2,34.5,33.9,34.0,37.0,34.0,25.0,-0.6,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,276.01,0.22,0.26,0.27,9.46,6.8,13.34,13.87,4.0,0.02,-0.03,176.7,7.3,360.0,1.0,1.0,674.0,678.0,812.0,5.0,787.0,13.82,850.3,586.0,30.9,34.7,0.5,2.7,1417.5,0.0,15.84,22.4,55.8,54.1,54.3,54.6,54.8,54.1,54.7,55.9,57.6,59.0,32.2,34.5,33.8,33.9,36.0,33.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,180.0,0.22,0.26,0.26,7.76,6.14,10.32,11.75,8.3,-0.03,0.05,176.9,5.1,356.0,1.0,1.0,447.0,678.0,532.0,-2.0,518.0,11.74,634.5,432.0,30.9,34.9,0.5,2.6,1221.7,0.0,15.52,22.3,55.5,54.0,54.1,54.4,54.6,53.9,54.3,55.6,57.6,59.0,32.2,34.4,33.7,34.0,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,88.0,100.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
