轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,244.26,0.26,0.27,0.31,11.38,7.86,14.12,14.12,6.1,-0.04,0.11,176.0,8.7,236.0,1.0,1.0,748.0,680.0,893.0,-4.0,892.0,14.08,904.3,618.0,31.3,31.4,0.5,2.6,2067.6,0.0,16.83,17.8,45.0,42.4,44.8,46.1,46.1,44.7,42.9,44.0,52.0,53.3,28.7,31.3,29.7,30.0,36.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,128.38,0.26,0.26,0.31,6.22,6.02,7.48,11.09,-1.6,-0.04,0.01,177.5,4.8,228.0,1.0,1.0,365.0,679.0,434.0,0.0,431.0,11.06,555.7,379.0,29.5,31.8,0.4,2.6,1920.9,0.0,16.61,18.3,45.2,42.6,44.9,46.2,46.3,44.9,43.0,44.2,52.0,53.5,28.7,31.3,29.8,30.0,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,218.7,0.26,0.27,0.31,7.62,6.16,7.8,11.72,5.8,-0.04,0.06,176.1,5.7,237.0,1.0,1.0,434.0,680.0,522.0,0.0,513.0,11.72,623.5,427.0,33.0,31.6,0.5,2.7,2067.6,0.0,16.83,18.3,45.3,42.7,45.0,46.3,46.4,45.0,43.0,44.1,52.0,53.4,28.7,31.3,29.8,30.0,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,243.76,0.26,0.26,0.31,7.12,5.38,7.02,10.67,3.0,-0.01,-0.03,178.0,5.7,227.0,1.0,1.0,323.0,679.0,394.0,0.0,374.0,10.64,513.9,349.0,31.9,31.9,0.5,2.6,1879.5,0.0,16.55,18.6,45.3,42.7,45.0,46.3,46.5,45.0,43.2,44.3,52.1,53.5,28.8,31.3,29.8,30.1,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,231.3,0.26,0.26,0.31,8.18,5.54,8.68,10.54,3.5,-0.02,0.02,178.0,5.0,228.0,1.0,1.0,318.0,679.0,384.0,0.0,364.0,10.52,506.5,344.0,31.4,31.8,0.5,2.6,2022.1,0.0,16.76,18.6,45.4,42.7,45.0,46.3,46.5,45.1,43.2,44.3,52.1,53.5,28.8,31.3,29.8,30.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,323.42,0.26,0.26,0.31,7.82,5.78,8.44,11.14,3.6,0.06,0.04,177.6,5.4,228.0,1.0,1.0,366.0,680.0,449.0,2.0,437.0,11.1,561.1,383.0,29.7,32.0,0.5,2.6,1920.9,0.0,16.61,18.4,45.2,42.6,44.9,46.2,46.3,44.9,43.1,44.1,52.0,53.4,28.7,31.3,29.8,30.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,59.58,0.26,0.26,0.31,5.42,5.16,8.0,10.61,11.0,0.05,0.02,178.1,4.9,224.0,1.0,1.0,316.0,679.0,379.0,0.0,369.0,10.56,505.8,347.0,30.1,32.0,0.5,2.6,2067.6,0.0,16.83,18.6,45.4,42.8,45.1,46.4,46.5,45.1,43.3,44.4,52.1,53.5,28.8,31.3,29.8,30.0,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,289.08,0.26,0.26,0.31,9.02,5.68,9.46,11.72,7.0,-0.01,0.02,176.0,5.7,237.0,1.0,1.0,437.0,680.0,517.0,0.0,513.0,11.72,621.4,426.0,32.6,31.8,0.5,2.6,2067.6,0.0,16.83,18.3,45.3,42.7,45.0,46.3,46.4,45.0,42.9,44.1,52.0,53.4,28.7,31.3,29.8,30.0,35.0,32.0,25.0,-0.2,-0.1,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,12.13,0.26,0.26,0.31,6.88,5.06,7.52,10.56,4.0,0.03,0.08,178.2,5.0,226.0,1.0,1.0,321.0,679.0,376.0,0.0,366.0,10.54,501.5,344.0,29.9,32.0,0.4,2.6,2067.6,0.0,16.83,18.6,45.4,42.8,45.1,46.4,46.5,45.1,43.4,44.4,52.1,53.6,28.8,31.3,29.7,30.0,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,123.26,0.26,0.26,0.31,6.94,5.36,8.4,10.52,4.5,0.04,0.02,178.0,4.8,227.0,1.0,1.0,310.0,679.0,379.0,0.0,369.0,10.46,499.9,341.0,31.8,31.5,0.5,2.6,2022.1,0.0,16.76,18.6,45.3,42.7,45.0,46.4,46.5,45.1,43.2,44.3,52.1,53.5,28.8,31.3,29.8,30.1,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,91.55,0.26,0.27,0.31,9.42,7.58,8.62,13.06,12.3,0.06,0.08,176.2,5.3,232.0,1.0,1.0,606.0,679.0,733.0,-4.0,725.0,13.02,788.5,533.0,32.0,31.8,0.5,2.6,2067.6,0.0,16.83,18.2,45.2,42.6,44.9,46.2,46.3,44.9,42.8,44.0,52.0,53.3,28.7,31.3,29.8,30.0,37.0,34.0,25.0,1.7,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,332.42,0.26,0.26,0.31,7.72,5.24,7.86,10.37,1.7,0.04,0.01,178.0,4.5,228.0,1.0,1.0,302.0,679.0,364.0,0.0,350.0,10.36,489.5,333.0,32.1,31.5,0.5,2.6,1879.5,0.0,16.55,18.6,45.3,42.7,45.0,46.3,46.5,45.0,43.2,44.3,52.1,53.5,28.8,31.4,29.8,30.1,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,205.74,0.26,0.27,0.31,8.18,6.06,9.38,12.18,4.0,-0.02,0.01,175.8,5.7,237.0,1.0,1.0,470.0,680.0,574.0,3.0,542.0,12.12,662.3,453.0,33.1,31.8,0.5,2.6,2067.6,0.0,16.83,18.4,45.3,42.7,45.0,46.3,46.3,45.0,43.0,44.1,51.9,53.4,28.7,31.3,29.7,30.0,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,161.75,0.26,0.26,0.31,7.04,5.5,8.24,10.64,-1.6,0.01,-0.03,178.0,5.8,227.0,1.0,1.0,326.0,679.0,388.0,0.0,380.0,10.64,509.4,351.0,31.4,31.5,0.5,2.6,2067.6,0.0,16.83,18.6,45.4,42.8,45.0,46.3,46.5,45.1,43.2,44.3,52.1,53.5,28.8,31.4,29.8,30.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,227.38,0.26,0.27,0.31,8.28,6.06,9.92,12.19,2.8,-0.03,0.02,177.5,6.7,240.0,1.0,1.0,463.0,680.0,558.0,3.0,530.0,12.16,657.2,451.0,30.4,31.9,0.5,2.6,1539.0,0.0,16.04,17.7,45.0,42.4,44.7,46.0,46.1,44.7,42.9,44.0,52.0,53.4,28.7,31.2,29.7,30.0,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,290.38,0.26,0.27,0.31,8.24,6.38,9.54,12.53,10.7,-0.05,-0.04,175.8,6.6,235.0,1.0,1.0,514.0,680.0,624.0,3.0,596.0,12.5,699.1,480.0,33.0,31.6,0.5,2.6,2067.6,0.0,16.83,18.5,45.3,42.7,45.0,46.3,46.4,45.0,43.0,44.1,51.9,53.4,28.7,31.3,29.7,30.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,163.3,0.26,0.27,0.31,9.54,6.5,11.1,12.46,3.7,-0.03,0.06,177.3,5.9,240.0,1.0,1.0,499.0,679.0,605.0,3.0,591.0,12.4,687.7,473.0,30.7,31.4,0.5,2.6,1539.0,0.0,16.04,17.7,45.0,42.4,44.7,46.0,46.1,44.6,42.9,44.0,52.0,53.4,28.7,31.2,29.7,30.1,31.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,142.88,0.26,0.26,0.31,3.52,5.4,5.3,8.95,-8.3,-0.06,-0.05,177.9,4.8,231.0,1.0,1.0,197.0,679.0,247.0,0.0,231.0,8.94,369.3,251.0,32.6,31.7,0.5,2.6,1648.2,0.0,16.2,18.5,45.3,42.7,45.0,46.3,46.4,45.0,43.2,44.3,52.1,53.5,28.8,31.3,29.8,30.1,32.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,103.61,0.26,0.27,0.31,8.08,6.72,8.76,12.65,2.7,0.0,-0.09,177.0,6.7,240.0,1.0,1.0,531.0,680.0,632.0,0.0,614.0,12.56,709.4,486.0,30.7,31.7,0.5,2.6,1782.4,0.0,16.4,17.7,45.0,42.4,44.7,46.0,46.1,44.6,42.9,44.0,52.0,53.4,28.7,31.3,29.7,30.1,32.0,29.0,25.0,0.4,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,95.44,0.26,0.27,0.31,8.62,7.14,9.64,13.26,-3.7,0.02,0.05,175.8,6.5,239.0,1.0,1.0,622.0,681.0,751.0,-4.0,749.0,13.24,802.2,547.0,31.7,31.9,0.5,2.6,2067.6,0.0,16.83,18.3,45.3,42.7,45.0,46.3,46.4,45.0,43.0,44.1,51.9,53.3,28.7,31.3,29.7,30.0,37.0,33.0,25.0,0.2,-0.2,0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,140.62,0.26,0.26,0.31,4.34,4.9,5.98,9.19,-22.8,0.01,-0.01,177.8,4.9,239.0,1.0,1.0,219.0,679.0,257.0,0.0,245.0,9.16,377.2,261.0,33.0,31.7,0.5,2.6,1122.1,0.0,15.12,18.5,45.3,42.7,45.0,46.3,46.4,45.0,43.2,44.2,52.1,53.5,28.8,31.3,29.8,30.1,31.0,30.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,44.5,0.26,0.26,0.31,2.2,3.52,8.26,8.22,-31.1,0.06,-0.16,0.9,6.8,255.0,1.0,1.0,148.0,678.0,180.0,0.0,161.0,8.2,288.9,202.0,29.7,32.1,0.4,2.6,475.2,0.0,11.36,17.9,45.1,42.5,44.8,46.1,46.2,44.8,43.0,44.1,52.0,53.4,28.7,31.3,29.8,30.1,27.0,27.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,2.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,174.42,0.26,0.26,0.31,7.66,5.88,9.46,11.18,0.8,-0.08,-0.04,177.6,5.1,229.0,1.0,1.0,377.0,679.0,454.0,0.0,437.0,11.16,569.7,388.0,30.0,31.8,0.5,2.6,1994.2,0.0,16.72,18.3,45.2,42.6,44.9,46.2,46.3,44.9,43.1,44.2,52.0,53.5,28.7,31.3,29.8,30.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,333.58,0.26,0.27,0.31,10.2,7.68,11.28,13.58,-2.8,-0.02,0.04,175.8,6.4,238.0,1.0,1.0,672.0,681.0,806.0,-4.0,810.0,13.58,844.3,576.0,31.5,31.6,0.5,2.6,2067.6,0.0,16.83,18.4,45.3,42.7,45.0,46.3,46.4,45.0,43.0,44.1,51.9,53.3,28.7,31.3,29.7,30.0,37.0,33.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,241.38,0.26,0.26,0.31,7.16,5.86,7.88,11.17,-0.1,0.03,0.05,177.6,5.5,229.0,1.0,1.0,378.0,679.0,448.0,-2.0,436.0,11.14,563.6,386.0,30.2,31.3,0.4,2.6,1994.2,0.0,16.72,18.3,45.2,42.6,44.9,46.2,46.3,44.9,43.1,44.2,52.0,53.4,28.7,31.3,29.8,30.0,32.0,30.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,7.06,0.26,0.26,0.31,7.96,5.92,9.68,11.37,-5.1,-0.03,0.03,177.8,6.9,230.0,1.0,1.0,399.0,680.0,467.0,-2.0,461.0,11.36,583.7,400.0,30.3,31.5,0.5,2.6,2047.0,0.0,16.8,18.4,45.2,42.6,44.9,46.2,46.3,44.9,43.2,44.2,52.0,53.5,28.7,31.3,29.7,30.0,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,56.48,0.26,0.26,0.31,7.16,5.86,8.96,11.18,0.5,0.01,-0.02,177.6,6.0,228.0,1.0,1.0,380.0,679.0,443.0,0.0,431.0,11.14,562.7,385.0,30.0,31.4,0.5,2.6,1994.2,0.0,16.72,18.4,45.2,42.6,44.9,46.2,46.3,44.9,43.1,44.1,52.0,53.5,28.7,31.3,29.8,30.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,178.56,0.26,0.26,0.31,6.3,5.36,7.84,10.57,12.5,0.11,0.04,173.2,5.6,247.0,1.0,1.0,316.0,679.0,379.0,3.0,350.0,10.54,495.3,343.0,30.1,31.6,0.4,2.6,1043.4,0.0,14.76,17.7,45.1,42.4,44.8,46.1,46.1,44.7,42.9,44.0,52.0,53.4,28.7,31.2,29.7,30.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,97.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
