轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,41.0,0.25,0.26,0.23,7.4,2.3,3.2,7.14,5.8,0.05,-0.06,178.7,3.0,319,1,1,44,683,51,0,36,7.14,70.7,52,30.6,34.6,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.1,40.5,38.7,39.2,37.8,41.0,41.4,46.3,47.8,33.6,35.9,34.3,34.5,26,27,25,0.0,-0.1,0.1,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
7.14,158.0,0.25,0.26,0.24,1.78,2.14,7.08,7.14,-5.9,-0.11,0.05,181.0,2.8,345,1,1,33,683,42,0,22,7.14,57.6,41,30.1,34.8,0.5,2.7,2067.6,0,16.83,25.3,42.2,39.2,40.7,38.7,39.2,37.9,41.2,41.6,46.2,47.8,33.6,35.9,34.4,34.6,26,27,25,-0.1,0.0,0.0,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
7.24,123.98,0.25,0.26,0.24,3.68,2.24,7.92,7.26,47.9,0.25,0.09,177.6,3.0,318,1,1,67,683,76,0,64,7.26,126.3,87,30.2,34.9,0.5,2.6,2067.6,0,16.83,25.3,42.2,39.2,40.6,38.7,39.3,37.9,41.1,41.6,46.2,47.8,33.7,35.9,34.5,34.5,26,27,25,-0.2,0.0,0.2,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
6.97,298.01,0.25,0.27,0.23,2.18,5.1,3.08,7.01,-14.5,0.0,0.09,181.0,2.2,342,1,1,13,681,18,0,0,6.98,0.5,0,30.2,34.3,0.4,2.6,2067.6,0,16.83,25.4,41.9,38.9,40.4,38.6,39.2,37.7,40.9,41.3,46.3,47.9,33.6,35.8,34.3,34.5,26,27,25,0.0,0.0,-0.1,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
7.01,218.99,0.24,0.26,0.24,0.24,3.62,5.84,7.05,-13.1,-0.07,0.02,0.9,2.6,344,1,1,22,681,24,0,6,7.02,11.6,9,30.5,34.1,0.5,2.6,2067.6,0,16.83,25.3,41.9,38.9,40.4,38.6,39.2,37.8,40.9,41.3,46.3,47.9,33.6,35.8,34.3,34.5,26,27,25,0.0,0.1,-0.1,6,6,4,2,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
7.02,226.01,0.24,0.26,0.24,0.36,4.1,5.96,7.01,-38.2,0.11,0.03,0.8,2.2,340,1,1,19,682,20,0,2,7.02,3.2,3,30.2,34.7,0.5,2.6,2067.6,0,16.83,25.3,42.3,39.2,40.7,38.7,39.3,37.9,41.1,41.7,46.2,47.8,33.7,35.9,34.5,34.6,26,27,25,0.0,0.3,-0.1,6,6,4,2,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
6.89,164.99,0.24,0.26,0.24,0.62,2.2,7.06,6.88,20.6,0.09,-0.01,179.3,1.7,318,1,1,14,680,18,0,0,6.88,1.7,0,30.4,34.0,0.4,2.6,2067.6,0,16.83,25.6,41.9,38.9,40.4,38.6,39.2,37.7,40.9,41.3,46.3,47.9,33.6,35.8,34.3,34.5,25,27,25,0.0,0.1,0.0,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
6.81,338.0,0.25,0.27,0.23,4.68,4.74,2.66,6.84,37.7,0.02,0.08,179.8,1.1,328,1,1,17,681,17,0,0,6.82,0.8,0,30.1,34.6,0.5,2.6,2067.6,0,16.83,25.4,41.9,38.9,40.4,38.6,39.1,37.7,40.9,41.3,46.3,47.8,33.6,35.8,34.3,34.5,25,27,25,0.1,-0.1,0.0,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
7.47,328.0,0.25,0.26,0.23,5.12,4.28,4.02,7.45,29.6,-0.02,-0.02,180.6,3.6,317,1,1,114,683,143,0,123,7.46,241.3,164,30.1,34.8,0.5,2.6,2067.6,0,16.83,25.3,42.2,39.1,40.6,38.7,39.2,37.8,41.1,41.6,46.2,47.7,33.7,35.9,34.5,34.5,27,27,25,0.1,0.0,-0.1,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
7.13,83.99,0.25,0.26,0.24,5.56,2.14,4.96,7.16,10.0,-0.07,0.07,178.7,2.9,318,1,1,45,683,57,0,36,7.14,77.1,51,30.6,34.1,0.5,2.6,2067.6,0,16.83,25.3,42.1,39.1,40.5,38.7,39.2,37.8,41.0,41.4,46.3,47.8,33.6,35.9,34.3,34.5,26,27,25,0.0,0.0,0.6,6,6,4,0,34,34,33,85,101,65,35,35,300,0,0,0,0,0,0,0,0,0
