轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,137.99,0.25,0.28,0.28,9.48,8.9,9.98,14.52,3.8,0.01,0.04,176.3,7.2,269.0,1.0,1.0,779.0,699.0,965.0,0.0,959.0,14.48,950.6,650.0,31.0,30.4,0.5,2.6,2067.6,0.0,16.83,20.0,42.9,40.8,42.4,44.2,44.4,43.8,41.9,43.0,51.4,52.8,27.3,30.1,27.8,27.8,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,357.01,0.25,0.28,0.28,12.48,7.74,15.58,15.61,6.6,-0.04,0.04,176.2,8.5,269.0,1.0,1.0,992.0,699.0,1232.0,2.0,1206.0,15.58,1129.3,771.0,29.5,29.9,0.4,2.6,2067.6,0.0,16.83,20.2,43.8,41.7,43.3,45.0,45.3,44.6,42.5,43.7,51.7,53.0,27.2,30.1,27.9,27.8,40.0,36.0,25.0,-0.5,0.7,1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,101.02,0.25,0.28,0.28,11.14,10.64,12.5,15.59,-0.3,0.1,0.0,176.4,8.7,270.0,1.0,1.0,979.0,700.0,1216.0,2.0,1216.0,15.54,1111.7,762.0,30.2,30.3,0.4,2.6,2067.6,0.0,16.83,20.0,43.6,41.5,43.2,44.9,45.1,44.5,42.4,43.6,51.7,53.0,27.1,30.1,27.9,27.9,40.0,36.0,25.0,0.0,0.5,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,326.99,0.26,0.28,0.28,10.6,6.2,12.56,15.17,1.8,0.03,-0.04,176.0,10.0,269.0,1.0,1.0,894.0,700.0,1103.0,0.0,1098.0,15.14,1038.2,710.0,32.3,30.1,0.5,2.6,2067.6,0.0,16.83,20.0,43.4,41.3,42.9,44.7,44.9,44.3,42.2,43.4,51.6,52.9,27.1,30.1,27.9,27.9,40.0,36.0,25.0,0.0,0.1,1.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,92.99,0.25,0.28,0.28,11.56,9.92,12.9,15.31,2.9,0.13,-0.02,176.3,8.4,269.0,1.0,1.0,921.0,700.0,1140.0,0.0,1122.0,15.3,1062.0,724.0,33.1,29.8,0.5,2.6,2067.6,0.0,16.83,20.0,43.5,41.3,43.0,44.7,45.0,44.3,42.2,43.4,51.7,53.0,27.2,30.1,27.9,27.9,41.0,36.0,25.0,-0.3,0.4,-1.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,171.0,0.25,0.28,0.28,10.62,9.18,10.5,15.15,3.6,-0.03,-0.03,176.1,7.7,268.0,1.0,1.0,884.0,699.0,1097.0,0.0,1091.0,15.12,1034.8,708.0,30.2,30.3,0.4,2.6,2067.6,0.0,16.83,20.0,43.3,41.2,42.8,44.6,44.8,44.2,42.2,43.3,51.6,52.9,27.2,30.1,27.8,28.0,38.0,34.0,25.0,0.0,-0.6,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,56.99,0.25,0.28,0.28,11.78,9.62,14.2,15.52,6.1,-0.12,-0.05,176.1,8.1,269.0,1.0,1.0,972.0,700.0,1198.0,0.0,1208.0,15.52,1102.7,753.0,30.7,30.0,0.4,2.6,2067.6,0.0,16.83,20.0,43.6,41.5,43.1,44.8,45.1,44.5,42.4,43.6,51.7,53.0,27.1,30.1,27.9,27.9,41.0,36.0,25.0,-0.3,0.2,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,5.0,0.25,0.28,0.28,10.52,7.38,13.1,14.73,6.1,-0.1,0.09,176.1,9.4,269.0,1.0,1.0,814.0,699.0,1011.0,0.0,997.0,14.68,984.6,670.0,29.2,29.7,0.5,2.6,2067.6,0.0,16.83,20.2,42.9,40.8,42.5,44.2,44.5,43.8,41.9,43.0,51.5,52.8,27.1,30.0,27.8,27.8,37.0,33.0,25.0,-0.2,0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,240.98,0.26,0.28,0.28,14.12,7.12,12.78,15.36,2.9,0.06,0.04,176.0,7.7,270.0,1.0,1.0,928.0,699.0,1144.0,-2.0,1132.0,15.32,1065.2,728.0,31.0,30.5,0.5,2.6,2067.6,0.0,16.83,20.0,43.6,41.4,43.1,44.8,45.1,44.4,42.3,43.5,51.7,53.0,27.2,30.1,27.9,27.9,41.0,37.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,86.0,98.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,250.99,0.26,0.28,0.28,11.6,6.42,10.76,14.75,1.9,0.07,0.08,176.0,8.1,271.0,1.0,1.0,818.0,699.0,1006.0,0.0,996.0,14.68,980.4,670.0,32.8,29.6,0.4,2.6,2067.6,0.0,16.83,19.9,43.1,41.0,42.6,44.4,44.6,43.9,42.0,43.1,51.5,52.8,27.2,30.0,27.8,27.9,39.0,35.0,25.0,1.0,-0.3,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,85.0,98.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
