轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,100.01,0.27,0.29,0.28,7.42,6.2,9.24,12.27,-2.4,-0.04,0.01,177.2,5.5,334.0,1.0,1.0,496.0,686.0,607.0,0.0,596.0,12.24,684.9,468.0,32.6,29.7,0.5,2.6,2067.6,0.0,16.83,14.5,33.3,31.2,33.0,34.9,35.2,34.3,32.8,33.8,46.0,47.4,21.9,24.4,22.3,22.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,358.99,0.27,0.29,0.28,8.54,6.82,10.34,12.2,-7.9,0.01,0.04,177.2,6.4,338.0,1.0,1.0,481.0,686.0,580.0,-2.0,569.0,12.16,672.0,459.0,29.8,29.6,0.5,2.6,2067.6,0.0,16.83,14.6,33.4,31.3,33.1,35.0,35.4,34.4,32.9,33.9,46.0,47.3,21.9,24.4,22.3,22.3,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,264.49,0.27,0.29,0.28,8.3,6.4,9.84,12.28,-8.6,0.04,0.04,177.2,6.1,333.0,1.0,1.0,494.0,685.0,607.0,0.0,598.0,12.26,688.5,467.0,31.2,29.3,0.4,2.6,2067.6,0.0,16.83,14.5,33.3,31.2,33.0,34.9,35.2,34.3,32.8,33.7,46.1,47.4,21.9,24.4,22.3,22.4,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,103.5,0.27,0.29,0.28,8.86,6.16,10.64,12.62,-12.6,-0.09,0.04,177.2,7.1,339.0,1.0,1.0,535.0,686.0,651.0,0.0,637.0,12.6,723.3,492.0,30.6,29.9,0.4,2.6,2067.6,0.0,16.83,14.6,33.4,31.3,33.1,35.0,35.4,34.4,32.9,33.9,46.0,47.4,21.9,24.4,22.3,22.3,34.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,105.52,0.27,0.29,0.28,7.62,6.26,9.06,12.47,-4.9,-0.04,-0.02,177.1,8.1,336.0,1.0,1.0,500.0,686.0,612.0,2.0,586.0,12.42,691.2,474.0,30.2,29.6,0.5,2.6,2067.6,0.0,16.83,14.5,33.3,31.2,33.0,34.8,35.2,34.3,32.7,33.7,46.1,47.4,21.8,24.4,22.3,22.4,33.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,161.5,0.27,0.29,0.28,8.04,6.34,9.54,12.45,-8.5,-0.02,-0.03,177.1,6.3,336.0,1.0,1.0,518.0,686.0,623.0,-2.0,611.0,12.4,701.1,479.0,30.5,29.3,0.4,2.5,2067.6,0.0,16.83,14.6,33.4,31.3,33.1,34.9,35.3,34.4,32.9,33.9,46.0,47.4,21.9,24.4,22.3,22.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,309.49,0.27,0.29,0.28,8.24,6.78,10.16,12.59,-6.6,0.06,0.01,177.3,7.2,335.0,1.0,1.0,540.0,686.0,648.0,-2.0,642.0,12.58,722.2,492.0,28.5,29.7,0.4,2.6,2067.6,0.0,16.83,14.5,33.4,31.3,33.1,35.0,35.4,34.4,32.9,33.9,46.0,47.4,21.9,24.4,22.3,22.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,11.48,0.27,0.29,0.28,8.54,7.16,10.72,12.48,-12.4,0.01,-0.02,177.2,6.4,336.0,1.0,1.0,525.0,686.0,633.0,0.0,622.0,12.48,710.1,484.0,29.9,29.2,0.4,2.6,2067.6,0.0,16.83,14.5,33.3,31.2,33.0,34.8,35.2,34.2,32.7,33.7,46.1,47.4,21.9,24.4,22.3,22.3,33.0,29.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,67.0,0.27,0.29,0.28,8.14,6.22,10.6,11.88,-13.4,-0.06,0.03,177.2,6.5,336.0,1.0,1.0,445.0,685.0,532.0,0.0,518.0,11.86,632.6,432.0,32.4,29.4,0.4,2.6,2067.6,0.0,16.83,14.5,33.3,31.2,33.1,34.9,35.3,34.3,32.8,33.8,46.0,47.4,21.9,24.4,22.2,22.3,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,136.51,0.27,0.29,0.28,8.86,6.22,10.42,12.07,-7.4,-0.03,0.0,177.2,6.2,335.0,1.0,1.0,463.0,685.0,569.0,0.0,556.0,12.0,656.1,446.0,29.9,29.3,0.4,2.6,2067.6,0.0,16.83,14.5,33.3,31.2,33.0,34.8,35.2,34.3,32.8,33.7,46.1,47.4,21.9,24.4,22.3,22.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,355.0,0.27,0.29,0.28,8.2,6.7,9.62,12.25,-7.1,-0.06,0.02,177.3,6.2,332.0,1.0,1.0,499.0,685.0,599.0,0.0,589.0,12.22,687.2,467.0,31.6,29.3,0.5,2.6,2067.6,0.0,16.83,14.5,33.3,31.2,33.0,34.8,35.2,34.3,32.8,33.8,46.1,47.5,21.9,24.4,22.3,22.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,77.0,92.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
