轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,47.16,89.14,90.17,90.68,0,0.0,0.0,0.1,-15.8,0.0,-0.02,1.1,4.8,123,1,1,0,678,0,0,0,0,4.3,0,32.5,30.8,0.7,0.8,2067.6,0,16.83,23.0,27.5,23.4,27.2,27.2,26.5,25.8,25.3,26.2,21.5,23.6,31.7,31.1,25.2,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,70,77,42,31,31,300,0,0,0,0,0,0,0,0,0
-0.01,134.32,89.14,90.17,90.68,0,0.0,0.0,0.01,-16.4,0.0,0.02,1.1,3.4,133,1,1,0,680,0,0,0,0,4.1,0,32.4,30.8,0.7,0.8,2067.6,0,16.83,22.6,27.3,23.4,27.1,27.2,26.4,25.8,25.1,26.2,21.5,23.6,30.5,31.5,25.3,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,72,79,42,31,31,300,0,0,0,0,0,0,0,0,0
-0.05,4.64,89.14,90.4,90.68,0,0.0,0.0,0.02,21.8,0.0,0.01,1.1,3.3,91,1,1,0,679,0,0,0,0,4.0,0,32.5,30.4,0.7,0.8,2067.6,0,16.83,22.7,27.4,23.4,27.2,27.2,26.4,25.8,25.1,26.2,21.5,23.6,32.7,30.8,25.2,24.9,28,27,25,0,0.0,0.0,1,8,3,0,27,27,27,69,79,41,30,30,300,0,0,0,0,0,0,0,0,0
-0.06,132.7,89.14,90.17,90.68,0,0.0,0.0,0.01,14.4,0.01,-0.02,1.1,3.0,126,1,1,0,680,0,0,0,0,4.0,0,32.3,31.0,0.7,0.8,2067.6,0,16.83,22.5,27.3,23.4,27.1,27.2,26.4,25.8,25.1,26.2,21.5,23.6,30.5,31.5,25.3,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,72,79,42,31,31,300,0,0,0,0,0,0,0,0,0
-0.01,121.54,89.14,90.17,90.68,0,0.0,0.0,0.01,-12.2,0.02,0.02,1.1,3.8,119,1,1,0,678,0,0,0,0,4.2,0,32.8,31.0,0.7,0.8,2067.6,0,16.83,22.6,27.4,23.4,27.1,27.2,26.4,25.8,25.3,26.2,21.5,23.6,30.7,31.5,25.3,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,72,78,42,31,31,300,0,0,0,0,0,0,0,0,0
0.01,122.51,89.14,90.17,90.68,0,0.0,0.0,0.03,-16.9,-0.01,0.02,1.1,2.8,121,1,1,0,679,0,0,0,0,4.0,0,32.6,31.1,0.7,0.8,2067.6,0,16.83,22.6,27.4,23.4,27.1,27.2,26.4,25.8,25.2,26.2,21.5,23.6,30.7,31.5,25.3,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,72,79,42,31,31,300,0,0,0,0,0,0,0,0,0
0.0,351.11,89.14,90.37,90.91,0,0.0,0.0,0.03,17.2,0.0,-0.01,1.1,4.7,84,1,1,0,680,0,0,0,0,4.4,0,32.6,30.5,0.7,0.8,2067.6,0,16.83,22.5,27.4,23.4,27.2,27.2,26.5,25.8,25.3,26.2,21.5,23.6,32.8,30.8,25.1,24.9,28,27,25,0,0.0,0.0,1,8,3,0,28,28,27,68,82,43,30,30,300,0,0,0,0,0,0,0,0,0
-0.1,60.84,89.14,90.17,90.68,0,0.0,0.0,0.07,-10.0,-0.01,0.0,1.1,5.8,122,1,1,0,679,0,0,0,0,4.1,0,32.7,30.5,0.7,0.8,2067.6,0,16.83,22.9,27.4,23.4,27.2,27.2,26.4,25.8,25.3,26.2,21.5,23.6,31.5,31.1,25.2,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,70,77,42,31,31,300,0,0,0,0,0,0,0,0,0
-0.12,107.42,89.14,90.17,90.68,0,0.0,0.0,0.08,16.8,-0.01,0.0,1.1,2.6,109,1,1,0,679,0,0,0,0,4.0,0,32.7,31.0,0.7,0.8,2067.6,0,16.83,22.6,27.4,23.4,27.1,27.2,26.4,25.8,25.3,26.2,21.5,23.6,30.8,31.4,25.2,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,71,78,42,31,31,300,0,0,0,0,0,0,0,0,0
-0.18,141.12,89.14,90.17,90.68,0,0.0,0.0,0.05,-26.8,0.0,-0.01,1.1,3.9,133,1,1,0,679,0,0,0,0,4.0,0,32.5,31.1,0.7,0.8,2067.6,0,16.83,22.7,27.3,23.4,27.1,27.2,26.4,25.8,25.3,26.2,21.5,23.6,30.5,31.6,25.3,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,73,80,42,31,31,300,0,0,0,0,0,0,0,0,0
0.01,136.44,89.14,90.17,90.68,0,0.0,0.0,0.02,-23.5,0.01,-0.01,1.0,4.0,128,1,1,0,679,0,0,0,0,4.2,0,32.4,30.8,0.7,0.8,2067.6,0,16.83,22.6,27.3,23.4,27.1,27.2,26.4,25.8,25.3,26.2,21.5,23.6,30.5,31.6,25.3,24.9,28,27,25,0,0.0,0.0,1,1,3,0,27,27,27,73,80,42,31,31,300,0,0,0,0,0,0,0,0,0
-0.01,359.78,89.14,90.4,90.68,0,0.0,0.0,0.04,32.0,0.0,0.02,1.1,4.3,89,1,1,0,678,0,0,0,0,4.1,0,32.7,30.6,0.7,0.8,2067.6,0,16.83,22.6,27.4,23.4,27.2,27.2,26.4,25.8,25.1,26.2,21.5,23.6,32.7,30.8,25.2,24.9,28,27,25,0,0.0,0.0,1,8,3,0,28,28,27,68,79,41,30,30,300,0,0,0,0,0,0,0,0,0
0.0,3.67,89.14,90.4,90.68,0,0.0,0.0,0.05,26.6,0.02,0.01,1.0,3.6,91,1,1,0,678,0,0,0,0,4.6,0,32.6,30.6,0.7,0.8,2067.6,0,16.83,22.6,27.4,23.4,27.2,27.2,26.4,25.8,25.1,26.2,21.5,23.6,32.7,30.8,25.2,24.9,28,27,25,0,0.0,0.0,1,8,3,0,27,27,27,69,79,41,30,30,300,0,0,0,0,0,0,0,0,0
