轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,164.99,86.0,86.0,86.0,11.1,2.58,12.94,0.02,34.1,0.0,0.0,177.3,2.2,185.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,3.8,0.0,31.0,30.3,0.4,2.6,2067.6,0.0,16.83,20.1,26.4,27.5,25.7,26.8,26.8,26.9,28.9,29.4,33.8,35.5,25.7,27.7,25.7,25.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,9.98,2.62,11.86,0.01,34.5,0.0,0.0,177.3,1.3,196.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,4.0,0.0,32.1,30.2,0.4,2.6,2067.6,0.0,16.83,20.3,26.4,27.5,25.8,26.8,26.9,26.9,29.0,29.4,33.9,35.6,25.6,27.7,25.5,25.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,10.06,2.8,11.98,0.01,21.8,-0.01,0.0,177.3,1.5,192.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,5.1,0.0,30.0,30.7,0.4,2.6,2067.6,0.0,16.83,19.6,26.4,27.5,25.8,26.8,26.9,27.0,28.9,29.4,34.0,35.8,25.6,27.6,25.5,25.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,11.4,2.86,12.84,0.02,-6.6,0.0,0.0,177.3,1.1,201.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,4.1,0.0,31.3,30.2,0.5,2.6,2067.6,0.0,16.83,20.2,26.4,27.5,25.7,26.8,26.9,26.9,28.9,29.4,33.9,35.7,25.6,27.6,25.5,25.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,10.96,2.66,12.52,0.02,31.2,0.0,0.0,177.3,1.8,180.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,4.3,0.0,32.7,30.4,0.4,2.6,2067.6,0.0,16.83,20.6,26.4,27.5,25.7,26.8,26.8,26.9,28.9,29.4,33.9,35.6,25.6,27.7,25.7,25.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,11.06,2.72,13.02,0.02,32.4,0.0,0.0,177.3,1.7,194.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,4.1,0.0,31.6,30.8,0.4,2.6,2067.6,0.0,16.83,20.2,26.4,27.5,25.7,26.8,26.9,26.9,28.9,29.4,33.9,35.7,25.6,27.6,25.5,25.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,11.44,2.58,13.38,0.01,-5.9,0.0,0.0,177.3,1.6,195.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,3.9,0.0,29.5,31.0,0.4,2.6,2067.6,0.0,16.83,19.9,26.5,27.5,25.7,26.8,26.8,26.9,29.0,29.4,33.8,35.5,25.7,27.7,25.7,25.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,11.98,2.72,14.0,0.02,50.0,0.0,0.0,177.3,1.4,191.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,4.2,0.0,32.5,30.2,0.5,2.6,2067.6,0.0,16.83,20.4,26.4,27.5,25.8,26.8,26.9,26.9,29.0,29.4,33.9,35.6,25.6,27.7,25.5,25.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,10.72,2.56,12.48,0.01,45.6,0.0,0.0,177.3,1.9,185.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,4.1,0.0,29.4,30.4,0.4,2.6,2067.6,0.0,16.83,19.9,26.5,27.5,25.7,26.8,26.7,26.9,29.0,29.4,33.8,35.5,25.7,27.7,25.7,25.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.99,86.0,86.0,86.0,10.34,2.66,12.14,0.01,50.8,0.0,0.0,177.3,1.7,186.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,4.0,0.0,32.5,30.5,0.5,2.6,2067.6,0.0,16.83,20.5,26.4,27.5,25.7,26.8,26.9,26.9,29.0,29.4,33.9,35.6,25.6,27.7,25.5,25.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,88.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
