轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,151.49,0.24,0.24,0.31,11.08,7.08,12.32,14.08,-4.4,-0.03,0.0,176.7,6.3,7,1,1,823,688,999,0,983,14.06,1015.4,693,31.7,32.2,0.5,2.6,2067.6,0,16.83,17.1,55.7,53.7,54.4,54.5,54.1,54.6,57.0,57.6,53.1,54.3,28.4,31.3,30.0,30.0,40,36,25,0.0,0.2,0.3,6,6,4,0,28,28,28,87,99,66,31,31,300,0,0,0,0,0,0,0,0,0
11.37,342.5,0.24,0.24,0.31,7.48,6.22,8.94,11.39,2.9,0.02,0.0,176.8,5.2,7,1,1,394,686,479,0,474,11.36,587.0,402,33.0,32.6,0.5,2.6,2067.6,0,16.83,17.6,51.4,49.3,50.3,50.4,50.2,50.2,53.7,54.2,53.2,54.5,28.4,31.1,30.0,30.0,35,32,25,-0.5,0.0,0.0,6,6,4,0,28,28,27,86,98,64,31,31,300,0,0,0,0,0,0,0,0,0
12.69,27.5,0.24,0.24,0.31,7.92,6.14,8.96,12.72,-2.8,-0.11,0.07,176.5,8.2,3,1,1,543,686,654,-2,656,12.68,732.1,501,31.1,32.5,0.5,2.6,2067.6,0,16.83,17.5,52.4,50.3,51.2,51.3,51.1,51.2,54.9,55.2,53.1,54.5,28.4,31.1,30.0,30.0,34,31,25,0.2,-0.1,0.4,6,6,4,0,28,28,27,86,98,65,31,31,300,0,0,0,0,0,0,0,0,0
11.44,137.02,0.24,0.24,0.31,9.04,5.92,9.6,11.47,2.9,-0.01,0.0,176.6,5.6,8,1,1,406,686,491,0,476,11.46,600.5,409,32.9,32.9,0.4,2.6,2067.6,0,16.83,17.6,51.4,49.3,50.3,50.4,50.2,50.3,53.8,54.2,53.2,54.5,28.4,31.1,30.0,30.0,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,86,98,65,31,31,300,0,0,0,0,0,0,0,0,0
11.01,257.51,0.24,0.24,0.31,8.54,6.1,8.3,11.0,-3.0,0.0,0.01,176.7,4.9,6,1,1,358,685,431,-2,422,11.0,548.4,376,31.0,32.6,0.5,2.6,2067.6,0,16.83,17.7,51.1,48.9,50.0,50.1,50.0,49.9,53.4,53.8,53.2,54.5,28.4,31.0,30.0,30.0,34,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,27,86,98,64,31,31,300,0,0,0,0,0,0,0,0,0
12.61,146.02,0.24,0.24,0.31,7.96,6.18,9.1,12.65,3.0,-0.14,-0.01,176.5,6.0,4,1,1,536,686,647,0,641,12.62,722.5,495,31.7,32.9,0.5,2.6,2067.6,0,16.83,17.6,52.1,50.0,51.0,51.1,50.9,51.0,54.5,54.9,53.2,54.5,28.4,31.1,30.0,30.0,35,32,25,0.2,0.0,0.2,6,6,4,0,28,28,27,86,98,65,31,31,300,0,0,0,0,0,0,0,0,0
10.13,20.48,0.24,0.24,0.31,4.08,4.78,7.06,10.18,-4.9,0.0,-0.01,176.7,5.7,7,1,1,283,685,339,-2,336,10.14,469.0,321,28.8,32.3,0.4,2.6,2067.6,0,16.83,17.9,50.4,48.2,49.3,49.4,49.3,49.2,52.7,53.2,53.2,54.5,28.4,31.0,30.0,30.0,31,29,25,0.0,0.0,0.0,6,6,4,0,28,28,27,85,98,64,31,31,300,0,0,0,0,0,0,0,0,0
14.97,60.01,0.25,0.24,0.31,12.32,7.32,11.96,14.98,0.0,0.01,-0.02,176.6,8.6,3,1,1,1077,689,1306,-2,1302,14.96,1265.7,861,29.1,32.3,0.5,2.6,2067.6,0,16.83,17.3,56.2,54.2,54.8,54.9,54.5,55.1,57.1,57.6,53.0,54.3,28.4,31.3,30.1,30.0,44,38,25,1.1,-0.3,2.1,6,6,4,0,28,28,28,87,99,67,31,31,300,0,0,0,0,0,0,0,0,0
14.44,101.99,0.25,0.24,0.31,11.44,7.0,11.78,14.41,-2.8,0.02,0.0,176.6,7.0,5,1,1,886,688,1079,3,1056,14.4,1085.2,743,30.4,32.7,0.5,2.6,2067.6,0,16.83,17.2,56.1,54.1,54.7,54.8,54.4,55.0,57.1,57.6,53.0,54.3,28.4,31.3,30.1,30.0,41,37,25,0.0,0.0,0.5,6,6,4,0,28,28,28,87,99,67,31,31,300,0,0,0,0,0,0,0,0,0
10.65,139.0,0.24,0.24,0.31,7.72,5.48,7.6,10.69,-0.8,0.02,-0.01,176.6,5.4,9,1,1,329,685,387,-2,385,10.68,514.5,354,29.5,33.0,0.5,2.6,2067.6,0,16.83,17.9,50.5,48.4,49.5,49.6,49.5,49.4,52.8,53.3,53.2,54.5,28.4,31.0,30.0,30.0,31,29,25,0.2,0.0,0.0,6,6,4,0,28,28,27,85,98,64,31,31,300,0,0,0,0,0,0,0,0,0
