轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.93,295.99,0.27,0.25,0.34,11.52,8.32,15.34,15.97,2.0,-0.07,-0.03,177.0,7.5,0,1,1,1157,680,1395,2,1374,15.92,1281.9,877,31.6,34.9,0.5,2.7,1962.2,0,16.67,22.6,57.3,55.4,55.8,55.8,55.9,55.3,56.3,57.6,57.5,58.9,32.1,34.5,33.8,33.8,40,37,25,-0.3,0.2,0.3,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
15.77,259.99,0.25,0.26,0.33,12.64,8.28,15.48,15.79,-1.4,-0.12,0.03,176.8,9.2,5,1,1,1188,680,1440,-17,1478,15.74,1294.9,860,33.0,34.7,0.5,2.6,2067.6,0,16.83,22.5,58.3,56.5,56.7,56.8,56.9,56.3,56.6,58.0,57.5,58.9,32.2,34.7,33.9,34.0,48,43,25,-0.6,0.0,0.7,6,6,4,0,31,31,30,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
15.24,320.0,0.26,0.25,0.34,8.68,9.06,13.32,15.21,8.1,-0.07,-0.02,177.3,8.8,3,1,1,924,678,1103,-2,1108,15.2,1048.2,717,31.5,34.8,0.5,2.6,1938.4,0,16.64,22.5,57.2,55.4,55.7,55.8,55.8,55.2,56.5,57.8,57.5,58.9,32.2,34.5,33.7,33.7,40,36,25,-0.8,0.8,0.9,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
14.07,14.0,0.25,0.26,0.33,9.34,8.14,11.54,14.09,-1.7,0.0,0.06,177.3,7.5,7,1,1,764,678,911,-7,914,14.06,923.9,623,33.5,35.0,0.5,2.7,2067.6,0,16.83,22.5,58.5,56.7,56.8,57.0,57.1,56.5,56.8,58.2,57.5,58.9,32.2,34.7,33.9,33.8,41,38,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
15.6,4.0,0.25,0.27,0.33,11.28,9.54,13.86,15.62,-11.7,0.07,-0.08,177.3,10.4,8,1,1,1009,679,1207,2,1181,15.58,1126.2,770,33.5,34.8,0.5,2.6,2067.6,0,16.83,22.5,58.4,56.6,56.8,57.0,57.0,56.5,56.7,58.1,57.5,58.9,32.2,34.6,33.9,33.9,43,40,25,-1.0,0.2,-0.9,6,6,4,0,31,31,30,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
13.17,227.99,0.22,0.26,0.26,9.76,6.94,11.8,13.23,5.7,-0.08,-0.01,176.7,6.5,358,1,1,613,678,730,0,725,13.18,791.1,540,33.2,34.9,0.5,2.7,1988.0,0,16.71,22.5,58.5,56.7,56.8,57.0,57.1,56.6,56.9,58.2,57.6,58.9,32.2,34.7,33.9,33.9,40,36,25,0.2,0.0,0.3,6,6,4,0,31,31,30,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
16.03,22.0,0.26,0.25,0.34,11.38,10.86,14.04,15.99,1.5,0.05,0.03,177.2,6.9,0,1,1,1181,680,1416,5,1397,16.0,1299.6,890,31.5,35.0,0.5,2.7,1962.2,0,16.67,22.5,57.3,55.4,55.8,55.8,55.9,55.3,56.3,57.7,57.5,58.9,32.1,34.5,33.8,33.8,40,37,25,-0.3,0.0,-2.2,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
13.4,274.0,0.22,0.26,0.26,10.64,7.16,14.26,13.41,17.0,-0.02,0.04,177.0,5.5,359,1,1,693,678,831,-5,825,13.4,881.8,577,32.8,35.1,0.5,2.7,2067.6,0,16.83,22.5,58.4,56.7,56.8,57.0,57.0,56.6,56.9,58.2,57.6,58.9,32.2,34.7,33.9,33.9,42,38,25,-0.7,0.0,0.3,6,6,4,0,31,31,30,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
16.32,198.0,0.2,0.24,0.27,14.78,8.04,14.74,16.36,0.3,-0.01,0.0,176.4,8.6,5,1,1,1324,681,1587,5,1568,16.32,1440.6,988,32.6,34.9,0.5,2.6,2067.6,0,16.83,22.5,58.2,56.4,56.6,56.7,56.8,56.2,56.6,58.0,57.5,58.9,32.2,34.7,33.9,34.0,45,40,25,0.0,-0.4,1.0,6,6,4,0,31,31,30,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
15.07,306.0,0.25,0.27,0.33,10.86,8.62,14.24,15.07,2.6,-0.18,0.03,176.9,9.4,8,1,1,912,678,1091,-2,1086,15.06,1040.7,708,33.3,35.1,0.6,2.7,2067.6,0,16.83,22.5,58.5,56.7,56.8,57.0,57.0,56.5,56.8,58.1,57.5,58.9,32.2,34.7,33.9,33.8,42,39,25,0.0,0.4,0.9,6,6,4,0,31,31,30,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
