轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334.01,86.0,86.01,86.0,0.54,8.36,12.74,0.0,97.9,0.0,0.0,179.0,0.6,136.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.0,4.1,0.0,30.2,34.3,0.3,2.6,425.4,0.0,10.95,32.3,35.2,27.6,37.4,34.7,32.7,31.9,30.0,31.6,31.3,33.3,34.2,36.1,33.2,33.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,34.0,89.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.5,8.38,12.94,0.0,-8.1,0.0,0.0,178.9,1.2,266.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,3.9,0.0,29.5,34.6,0.3,2.6,425.4,0.0,10.95,34.6,35.0,27.5,37.3,34.6,32.7,31.8,29.8,31.4,31.2,33.3,34.1,35.9,33.1,32.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.52,8.32,12.78,0.0,115.6,-0.01,0.0,179.0,1.2,139.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.0,0.0,29.8,34.8,0.3,2.6,425.4,0.0,10.95,33.1,35.2,27.6,37.4,34.7,32.7,31.9,30.0,31.6,31.3,33.3,34.2,36.1,33.2,33.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,34.0,89.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.52,8.38,12.82,0.0,-29.2,-0.02,0.0,178.9,0.9,257.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,3.9,0.0,29.8,34.4,0.3,2.6,425.4,0.0,10.95,35.6,34.9,27.5,37.3,34.6,32.7,31.8,29.7,31.4,31.2,33.2,34.1,35.9,33.1,32.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.48,8.38,12.78,0.0,105.1,0.0,0.0,179.0,1.1,134.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3.9,0.0,30.1,34.6,0.3,2.6,425.4,0.0,10.95,33.0,35.2,27.6,37.4,34.7,32.7,31.9,29.9,31.6,31.3,33.3,34.2,36.1,33.2,33.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,34.0,89.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.56,8.52,12.84,0.0,-49.8,0.0,0.0,178.9,0.7,287.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.0,0.0,29.6,34.5,0.3,2.6,425.4,0.0,10.95,34.7,35.0,27.5,37.3,34.6,32.7,31.8,29.8,31.4,31.2,33.3,34.1,35.9,33.1,32.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.5,8.44,12.98,0.0,108.2,0.0,0.0,179.0,0.0,198.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.0,0.0,29.5,34.9,0.3,2.6,425.4,0.0,10.95,35.3,35.0,27.6,37.3,34.7,32.7,31.8,29.9,31.4,31.2,33.3,34.2,35.9,33.1,33.0,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.48,8.54,13.02,0.0,-12.3,0.0,0.0,179.0,1.1,259.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3.9,0.0,29.6,34.9,0.3,2.6,425.4,0.0,10.95,34.7,35.0,27.6,37.3,34.6,32.7,31.8,29.8,31.4,31.2,33.3,34.1,35.9,33.1,32.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.56,8.46,12.98,0.0,14.6,0.0,0.0,178.9,0.7,230.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.1,0.0,30.0,34.6,0.2,2.5,425.4,0.0,10.95,34.7,35.0,27.6,37.3,34.7,32.7,31.8,29.9,31.4,31.2,33.3,34.1,36.1,33.1,32.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.54,8.56,12.74,0.0,-70.3,0.0,0.0,178.9,0.9,285.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3.8,0.0,30.0,34.3,0.3,2.6,425.4,0.0,10.95,35.3,35.0,27.5,37.3,34.6,32.7,31.8,29.8,31.4,31.2,33.3,34.1,35.9,33.1,32.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.01,86.0,86.01,86.0,0.56,8.4,12.66,0.0,-50.3,0.0,0.0,179.0,0.9,268.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.0,4.2,0.0,29.5,34.8,0.3,2.6,425.4,0.0,10.95,35.7,34.9,27.5,37.3,34.6,32.7,31.8,29.8,31.4,31.2,33.3,34.1,35.9,33.1,32.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,89.0,110.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
