轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,51.98,0.38,0.46,0.32,6.84,6.06,7.14,11.61,-1.6,0.01,0.05,177.4,6.4,87,1,1,406,695,506,0,488,11.58,609.3,414,33.1,31.3,0.5,2.6,2067.6,0,16.83,17.7,37.9,35.6,37.5,38.8,39.2,37.9,37.7,38.3,49.5,50.9,29.1,32.1,30.0,30.1,34,32,25,0.2,0.0,0.0,6,6,4,0,31,30,30,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
12.31,258.98,0.38,0.47,0.32,6.96,5.94,8.02,12.33,-3.6,-0.01,0.02,176.0,7.3,90,1,1,494,696,602,0,594,12.3,687.1,469,31.1,31.2,0.4,2.6,2067.6,0,16.83,17.6,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.6,51.0,29.0,31.9,29.9,30.1,34,31,25,0.0,0.0,0.2,6,6,4,0,30,30,30,83,100,63,31,31,300,0,0,0,0,0,0,0,0,0
13.05,239.0,0.38,0.47,0.32,7.7,6.06,8.9,13.06,0.1,-0.04,-0.01,176.9,6.0,89,1,1,587,696,719,0,701,13.04,773.7,529,31.3,31.2,0.4,2.6,2067.6,0,16.83,17.7,37.9,35.6,37.5,38.9,39.2,38.0,37.8,38.3,49.6,51.0,29.1,32.1,29.9,30.1,34,31,25,0.0,0.0,0.4,6,6,4,0,30,30,30,84,100,63,32,32,300,0,0,0,0,0,0,0,0,0
11.97,254.02,0.38,0.47,0.32,6.58,5.78,7.52,11.99,-7.6,0.0,0.02,176.1,7.1,92,1,1,455,696,549,0,544,11.96,650.5,443,33.0,31.3,0.5,2.6,2067.6,0,16.83,17.6,37.9,35.6,37.5,38.9,39.2,38.0,37.8,38.4,49.6,51.0,29.0,31.9,29.9,30.1,35,32,25,0.3,0.0,0.2,6,6,4,0,30,30,30,83,100,63,31,31,300,0,0,0,0,0,0,0,0,0
11.94,83.99,0.38,0.47,0.32,7.3,6.1,7.9,11.95,-5.6,-0.04,0.03,177.5,7.1,86,1,1,449,695,550,0,537,11.94,645.4,442,32.0,31.5,0.5,2.6,2067.6,0,16.83,17.7,37.9,35.6,37.4,38.8,39.1,37.9,37.9,38.3,49.5,50.9,29.1,32.1,30.0,30.2,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,30,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
12.26,202.0,0.38,0.47,0.32,7.1,5.92,8.44,12.29,3.7,-0.01,0.07,176.1,5.7,88,1,1,486,695,596,-2,588,12.26,688.5,467,30.8,31.6,0.4,2.6,2067.6,0,16.83,17.6,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.3,49.6,51.0,29.0,31.9,29.9,30.1,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,83,100,63,31,31,300,0,0,0,0,0,0,0,0,0
12.68,222.98,0.38,0.47,0.32,7.0,6.22,7.64,12.71,2.6,0.02,0.02,177.3,7.0,86,1,1,520,696,645,3,630,12.66,716.7,494,29.9,31.6,0.4,2.6,2067.6,0,16.83,17.7,37.8,35.5,37.4,38.8,39.1,37.9,37.8,38.3,49.6,51.0,29.1,32.1,29.9,30.1,32,29,25,0.0,0.0,0.3,6,6,4,0,30,30,30,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
12.31,37.01,0.38,0.47,0.32,9.5,6.12,9.84,12.31,-1.1,-0.05,-0.01,176.1,7.1,89,1,1,485,696,601,0,586,12.28,682.5,468,31.1,31.3,0.4,2.6,2067.6,0,16.83,17.6,38.0,35.6,37.5,38.9,39.2,38.0,37.9,38.4,49.6,51.0,29.0,31.9,29.9,30.1,34,32,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,83,100,63,31,31,300,0,0,0,0,0,0,0,0,0
10.99,158.0,0.37,0.46,0.32,6.78,5.5,8.2,11.02,6.0,0.08,0.02,177.3,5.1,85,1,1,344,694,430,2,415,10.98,543.4,371,31.0,31.6,0.5,2.6,2067.6,0,16.83,17.7,37.9,35.6,37.5,38.8,39.1,37.9,37.7,38.3,49.6,50.9,29.1,32.1,29.9,30.1,33,31,25,-0.5,0.0,0.0,6,6,4,0,30,31,30,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
11.49,216.0,0.37,0.46,0.32,5.86,5.56,6.84,11.51,1.2,0.04,0.03,177.3,5.7,86,1,1,394,695,480,0,461,11.48,591.6,405,30.2,31.4,0.5,2.6,2067.6,0,16.83,17.7,37.9,35.6,37.5,38.8,39.1,37.9,37.7,38.3,49.6,51.0,29.1,32.1,29.9,30.1,33,30,25,0.0,0.0,0.0,6,6,4,0,30,31,30,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
12.39,151.99,0.38,0.47,0.32,6.46,6.36,7.38,12.41,-3.5,0.02,0.03,177.0,6.6,88,1,1,489,696,601,2,592,12.38,685.8,470,31.1,31.0,0.4,2.6,2067.6,0,16.83,17.6,37.9,35.6,37.5,38.8,39.2,38.0,37.8,38.3,49.6,51.0,29.0,32.1,29.9,30.1,33,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,84,100,63,32,32,300,0,0,0,0,0,0,0,0,0
10.98,294.01,0.37,0.46,0.32,5.42,5.78,6.8,10.99,7.3,0.07,0.01,177.3,5.0,86,1,1,357,695,430,-2,426,10.96,546.7,374,31.3,31.9,0.5,2.6,2067.6,0,16.83,17.7,37.9,35.6,37.5,38.8,39.2,37.9,37.7,38.3,49.5,50.9,29.1,32.1,29.9,30.1,34,31,25,0.1,0.0,0.2,6,6,4,0,30,30,30,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
11.7,285.01,0.38,0.46,0.32,6.6,5.7,7.82,11.68,-1.0,-0.09,-0.03,177.2,7.6,85,1,1,408,695,514,2,496,11.66,610.8,418,29.3,30.8,0.4,2.6,2067.6,0,16.83,17.7,37.9,35.6,37.4,38.8,39.1,37.9,37.8,38.3,49.6,51.0,29.1,32.1,29.9,30.1,32,29,25,0.0,0.0,0.2,6,6,4,0,30,30,30,83,100,63,32,32,300,0,0,0,0,0,0,0,0,0
