轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,334.01,0.22,0.32,0.28,9.84,8.58,9.98,14.23,10.4,0.08,0.02,176.4,5.7,253,1,1,744,695,918,0,910,14.2,910.9,623,31.8,30.1,0.5,2.6,2067.6,0,16.83,13.9,39.0,36.8,38.7,40.6,40.9,40.0,39.0,39.8,52.2,53.5,23.7,26.5,25.2,25.2,37,33,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.24,352.01,0.22,0.32,0.28,9.96,7.52,10.58,13.26,6.8,0.03,-0.02,176.4,7.4,258,1,1,613,694,746,0,743,13.24,792.9,544,32.8,29.2,0.5,2.6,2067.6,0,16.83,13.9,39.1,36.8,38.7,40.6,40.9,40.0,39.0,39.7,52.2,53.6,23.7,26.5,25.1,25.3,37,33,25,-0.2,-0.2,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.71,105.01,0.22,0.32,0.28,11.16,5.48,12.14,13.69,11.4,0.0,-0.03,176.2,7.3,254,1,1,663,694,812,0,807,13.68,840.3,577,30.2,29.1,0.4,2.5,2067.6,0,16.83,13.9,39.0,36.8,38.7,40.6,40.9,40.0,39.0,39.8,52.3,53.6,23.7,26.5,25.1,25.3,35,31,25,0.0,0.0,0.3,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.27,15.01,0.22,0.32,0.28,9.06,6.72,9.68,13.3,5.2,-0.02,-0.01,176.2,7.1,258,1,1,608,694,739,0,740,13.28,793.2,544,32.1,29.7,0.5,2.6,2067.6,0,16.83,14.0,38.8,36.6,38.7,40.4,40.7,39.7,38.8,39.6,52.2,53.5,23.6,26.4,25.1,25.2,36,32,25,0.0,-0.4,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.77,189.0,0.22,0.32,0.28,12.18,7.38,13.08,13.78,2.8,0.02,-0.02,176.2,6.2,255,1,1,696,694,856,-2,846,13.78,866.5,591,32.6,29.2,0.5,2.6,2067.6,0,16.83,13.9,39.0,36.8,38.7,40.6,40.9,40.0,39.0,39.7,52.3,53.6,23.6,26.5,25.1,25.2,38,34,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.57,353.02,0.22,0.32,0.28,8.72,7.76,9.22,13.64,-0.8,0.04,-0.03,176.3,7.1,259,1,1,666,694,813,0,809,13.6,841.8,574,30.1,30.1,0.4,2.6,2067.6,0,16.83,13.9,38.9,36.7,38.7,40.5,40.7,39.8,38.9,39.6,52.2,53.5,23.6,26.5,25.1,25.2,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.81,106.99,0.22,0.32,0.28,10.56,6.24,11.26,13.83,3.8,-0.07,-0.05,176.2,6.4,255,1,1,696,695,861,-4,859,13.82,876.6,596,32.4,29.3,0.4,2.6,2067.6,0,16.83,13.9,39.0,36.8,38.7,40.6,40.9,40.0,39.0,39.7,52.3,53.6,23.6,26.5,25.1,25.2,38,34,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.47,253.01,0.22,0.32,0.28,10.04,7.94,10.78,13.49,1.9,-0.01,0.02,176.2,6.5,259,1,1,649,694,792,0,781,13.48,829.7,565,32.7,30.0,0.5,2.6,2067.6,0,16.83,13.9,39.0,36.8,38.8,40.6,40.9,40.0,39.1,39.7,52.2,53.6,23.6,26.5,25.1,25.3,37,34,25,0.0,0.2,-0.2,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
12.66,20.99,0.22,0.32,0.28,7.84,5.78,8.92,12.73,10.2,0.02,0.03,176.1,6.3,259,1,1,540,693,656,0,653,12.68,729.8,498,31.9,29.8,0.5,2.6,2067.6,0,16.83,14.0,38.9,36.6,38.7,40.5,40.7,39.8,38.8,39.6,52.2,53.5,23.6,26.5,25.1,25.2,35,32,25,0.0,-0.3,0.2,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.62,324.0,0.22,0.32,0.28,10.08,8.38,10.1,13.64,2.1,0.13,0.02,176.3,7.7,256,1,1,651,694,801,0,798,13.62,835.9,572,31.0,30.0,0.4,2.6,2067.6,0,16.83,13.9,39.0,36.7,38.7,40.5,40.8,39.9,38.9,39.7,52.2,53.6,23.6,26.5,25.2,25.3,36,32,25,-0.2,0.0,-0.2,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
