轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,54.0,0.22,0.32,0.28,11.4,6.48,10.42,14.68,14.2,0.0,0.05,175.1,7.3,264.0,1.0,1.0,826.0,694.0,1008.0,0.0,992.0,14.64,975.0,666.0,31.0,29.9,0.4,2.6,2067.6,0.0,16.83,14.4,39.2,37.0,39.0,40.7,41.0,40.1,39.1,39.8,51.9,53.1,24.0,27.0,25.5,25.6,37.0,33.0,25.0,1.3,-0.3,0.9,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,357.98,0.22,0.32,0.28,10.96,7.98,9.92,14.47,14.7,0.01,0.03,175.1,7.5,263.0,1.0,1.0,786.0,694.0,970.0,0.0,960.0,14.44,948.7,648.0,31.1,29.7,0.4,2.6,2067.6,0.0,16.83,14.4,39.0,36.8,38.8,40.5,40.8,39.9,38.9,39.6,51.8,53.1,24.0,27.0,25.4,25.7,37.0,33.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,31.0,0.22,0.32,0.28,10.86,6.94,10.42,14.72,8.8,0.07,-0.03,175.1,7.6,265.0,1.0,1.0,826.0,694.0,1008.0,-2.0,992.0,14.68,974.2,666.0,32.8,29.2,0.5,2.6,2067.6,0.0,16.83,14.3,39.3,37.1,39.0,40.8,41.1,40.2,39.1,39.8,51.9,53.1,24.0,27.0,25.5,25.5,39.0,35.0,25.0,0.5,-0.3,0.7,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,245.02,0.22,0.32,0.28,10.64,9.48,12.14,14.94,6.4,-0.04,-0.06,175.1,9.2,265.0,1.0,1.0,868.0,694.0,1071.0,0.0,1074.0,14.94,1014.2,691.0,29.3,29.8,0.4,2.6,2067.6,0.0,16.83,14.2,39.4,37.2,39.1,40.9,41.2,40.3,39.1,40.0,51.9,53.2,24.0,27.0,25.5,25.6,38.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,310.0,0.22,0.32,0.28,10.92,10.1,10.46,14.88,3.6,0.09,-0.02,175.1,9.1,269.0,1.0,1.0,847.0,694.0,1037.0,0.0,1034.0,14.84,997.9,681.0,30.7,29.5,0.4,2.6,2067.6,0.0,16.83,14.3,39.6,37.5,39.3,41.1,41.4,40.6,39.4,40.2,51.9,53.2,24.0,27.0,25.5,25.7,40.0,36.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,114.98,0.22,0.32,0.28,11.86,5.98,13.56,14.5,11.9,-0.04,-0.01,175.0,7.6,264.0,1.0,1.0,786.0,694.0,970.0,0.0,959.0,14.46,948.3,649.0,30.0,30.2,0.4,2.6,2067.6,0.0,16.83,14.3,39.2,37.0,38.9,40.7,41.0,40.1,39.0,39.8,51.8,53.1,24.0,27.0,25.5,25.5,36.0,32.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,208.01,0.22,0.32,0.28,10.32,8.6,12.26,14.7,2.2,-0.05,0.0,175.1,9.3,266.0,1.0,1.0,821.0,694.0,1006.0,0.0,994.0,14.68,977.5,667.0,32.6,29.5,0.5,2.6,2067.6,0.0,16.83,14.3,39.3,37.1,39.0,40.8,41.1,40.2,39.1,39.9,51.9,53.2,24.0,27.0,25.5,25.5,39.0,35.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,236.99,0.22,0.32,0.28,9.94,8.96,11.8,14.42,8.1,-0.07,-0.03,175.1,7.5,264.0,1.0,1.0,774.0,694.0,950.0,0.0,939.0,14.4,937.2,641.0,30.0,29.9,0.4,2.5,2067.6,0.0,16.83,14.3,39.2,37.0,38.9,40.7,41.0,40.1,39.0,39.8,51.8,53.1,24.0,27.0,25.5,25.6,36.0,32.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,149.0,0.22,0.32,0.28,10.98,6.22,13.18,14.44,12.4,-0.02,0.03,175.0,7.3,264.0,1.0,1.0,780.0,694.0,951.0,-2.0,947.0,14.42,939.8,643.0,33.1,29.7,0.5,2.6,2067.6,0.0,16.83,14.3,39.3,37.1,39.1,40.8,41.1,40.3,39.1,39.9,51.9,53.2,24.0,27.0,25.4,25.6,39.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,112.0,0.22,0.32,0.28,11.62,6.32,12.32,14.75,15.9,-0.12,-0.08,174.8,6.6,264.0,1.0,1.0,831.0,695.0,1028.0,0.0,1016.0,14.74,986.2,674.0,30.3,30.0,0.4,2.6,2067.6,0.0,16.83,14.3,39.5,37.2,39.2,41.0,41.3,40.4,39.2,40.0,51.9,53.2,24.0,27.0,25.5,25.7,38.0,34.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
