轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,77.0,86,86.02,86,12.44,3.32,11.42,0.04,29.5,0.0,0.01,177.2,3.3,95,1,1,0,676,0,0,0,0,4.5,0,32.3,32.6,0.5,2.6,425.4,0,10.95,24.2,26.7,23,26.4,26.8,25.9,25.2,24.5,25.9,21.4,23.5,31.3,29.8,24.4,24,26,27,25,0,0,0.0,2,4,4,0,26,26,26,90,98,63,29,29,300,0,0,0,0,0,0,0,0,0
0.0,79.85,86,86.03,86,12.1,3.96,10.44,0.03,-5.6,0.01,0.0,177.1,2.7,107,1,1,0,676,0,0,0,0,4.0,0,31.3,32.6,0.5,2.6,425.4,0,10.95,24.0,26.7,23,26.4,26.6,25.9,25.2,24.6,25.9,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.01,73.55,86,86.02,86,12.2,3.5,11.52,0.02,-14.2,0.0,-0.01,177.2,3.3,112,1,1,0,677,0,0,0,0,4.3,0,31.3,32.1,0.5,2.6,425.4,0,10.95,24.6,26.7,23,26.3,26.6,25.9,25.2,24.5,25.8,21.5,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,88,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.01,80.89,86,86.03,86,12.76,4.4,9.94,0.02,12.5,0.01,0.02,67.8,2.0,118,1,1,0,676,0,0,0,0,3.8,0,31.6,32.3,0.5,2.6,425.4,0,10.95,23.7,26.7,23,26.3,26.6,25.9,25.2,24.6,25.9,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
-0.01,52.56,86,86.02,86,12.32,2.92,11.78,0.04,15.5,-0.01,0.0,177.2,3.1,101,1,1,0,677,0,0,0,0,3.8,0,32.4,32.1,0.5,2.6,425.4,0,10.95,24.0,26.7,23,26.4,26.7,25.9,25.2,24.5,25.9,21.4,23.5,31.3,29.8,24.4,24,26,27,25,0,0,0.0,2,4,4,0,26,26,26,90,98,63,29,29,300,0,0,0,0,0,0,0,0,0
0.03,72.58,86,86.02,86,12.52,3.2,12.52,0.02,-6.1,0.0,0.01,177.4,3.2,107,1,1,0,676,0,0,0,0,3.9,0,31.1,32.5,0.5,2.6,425.4,0,10.95,24.3,26.7,23,26.3,26.6,25.9,25.2,24.5,25.8,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,88,98,64,29,29,300,0,0,0,0,0,0,0,0,0
-0.06,62.5,86,86.02,86,12.94,4.88,10.08,0.03,-8.2,-0.01,0.01,177.3,2.9,113,1,1,0,675,0,0,0,0,4.5,0,32.0,32.1,0.5,2.6,425.4,0,10.95,24.0,26.7,23,26.4,26.7,25.9,25.2,24.5,25.9,21.5,23.6,31.3,29.6,24.4,24,26,27,25,0,0,0.0,2,4,4,0,26,26,26,90,98,63,29,29,300,0,0,0,0,0,0,0,0,0
0.05,77.33,86,86.02,86,12.32,3.34,11.14,0.04,31.1,-0.01,-0.01,177.2,3.4,94,1,1,0,676,0,0,0,0,4.1,0,32.3,32.2,0.5,2.6,425.4,0,10.95,24.2,26.7,23,26.4,26.8,25.9,25.2,24.5,25.9,21.4,23.5,31.3,29.8,24.4,24,26,27,25,0,0,0.0,2,4,4,0,26,26,26,90,98,63,29,29,300,0,0,0,0,0,0,0,0,0
0.0,74.66,86,86.02,86,12.04,3.58,11.78,0.02,-16.7,0.0,0.01,177.1,2.2,114,1,1,0,676,0,0,0,0,4.0,0,31.3,32.4,0.5,2.6,425.4,0,10.95,24.5,26.7,23,26.4,26.6,25.9,25.2,24.5,25.9,21.5,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.01,80.64,86,86.03,86,12.36,4.48,10.02,0.02,11.6,0.02,-0.04,8.9,2.0,121,1,1,0,677,0,0,0,0,4.1,0,31.5,32.3,0.5,2.6,425.4,0,10.95,23.7,26.7,23,26.3,26.6,25.9,25.2,24.6,25.9,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.0,72.0,86,86.02,86,11.88,3.06,12.2,0.02,-12.6,-0.01,0.03,177.6,3.6,107,1,1,0,676,0,0,0,0,4.1,0,31.1,32.3,0.5,2.6,425.4,0,10.95,24.1,26.6,23,26.3,26.6,25.8,25.2,24.5,25.8,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,88,97,64,29,29,300,0,0,0,0,0,0,0,0,0
0.0,80.5,86,86.02,86,12.58,4.02,10.12,0.07,-4.0,0.0,0.05,66.0,3.2,97,1,1,0,676,0,0,0,0,4.1,0,32.1,32.6,0.5,2.6,425.4,0,10.95,24.2,26.7,23,26.4,26.8,25.9,25.2,24.5,25.9,21.4,23.5,31.3,29.8,24.4,24,26,27,25,0,0,0.0,2,4,4,0,26,26,26,90,98,63,29,29,300,0,0,0,0,0,0,0,0,0
0.0,52.56,86,86.02,86,11.88,2.94,11.36,0.06,14.0,0.01,-0.01,177.2,3.3,103,1,1,0,676,0,0,0,0,4.4,0,32.0,32.3,0.5,2.6,425.4,0,10.95,24.0,26.7,23,26.4,26.7,25.9,25.2,24.5,25.9,21.4,23.5,31.3,29.8,24.4,24,26,27,25,0,0,0.0,2,4,4,0,26,26,26,90,98,63,29,29,300,0,0,0,0,0,0,0,0,0
-0.03,80.46,86,86.03,86,12.32,4.54,9.6,0.02,-12.4,0.02,0.06,179.2,4.3,120,1,1,0,677,0,0,0,0,3.9,0,31.5,32.6,0.5,2.6,425.4,0,10.95,23.7,26.7,23,26.3,26.6,25.9,25.2,24.6,25.9,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.0,51.16,86,86.02,86,11.74,2.92,11.22,0.03,-6.2,0.01,-0.01,177.2,2.3,103,1,1,0,676,0,0,0,0,4.3,0,32.1,32.1,0.5,2.6,425.4,0,10.95,24.0,26.7,23,26.4,26.7,25.9,25.2,24.5,25.9,21.4,23.5,31.3,29.8,24.4,24,26,27,25,0,0,0.0,2,4,4,0,26,26,26,90,98,63,29,29,300,0,0,0,0,0,0,0,0,0
0.0,72.0,86,86.02,86,12.14,2.98,12.38,0.03,-9.9,0.01,-0.03,177.8,3.7,104,1,1,0,676,0,0,0,0,3.8,0,31.4,31.9,0.5,2.6,425.4,0,10.95,24.0,26.6,23,26.3,26.6,25.9,25.2,24.5,25.8,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,88,97,64,29,29,300,0,0,0,0,0,0,0,0,0
0.0,80.39,86,86.03,86,12.44,4.5,10.2,0.03,-23.4,0.01,0.01,0.9,2.8,124,1,1,0,676,0,0,0,0,3.9,0,31.6,32.3,0.5,2.6,425.4,0,10.95,23.7,26.7,23,26.3,26.6,25.9,25.2,24.6,25.9,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,2,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.0,80.96,86,86.03,86,12.82,4.68,10.2,0.01,-21.4,-0.01,-0.05,179.8,3.3,121,1,1,0,677,0,0,0,0,4.2,0,31.4,32.3,0.5,2.6,425.4,0,10.95,23.7,26.7,23,26.3,26.6,25.9,25.2,24.6,25.9,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.0,79.88,86,86.03,86,12.26,3.86,10.64,0.02,-14.4,0.0,0.0,177.1,3.2,108,1,1,0,676,0,0,0,0,4.4,0,31.5,32.5,0.5,2.6,425.4,0,10.95,24.0,26.7,23,26.4,26.6,25.9,25.2,24.6,25.9,21.4,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
0.0,73.84,86,86.02,86,12.28,3.52,11.94,0.02,-12.9,0.0,0.0,177.1,3.6,113,1,1,0,677,0,0,0,0,4.0,0,31.4,32.0,0.5,2.6,425.4,0,10.95,24.6,26.7,23,26.3,26.6,25.9,25.2,24.5,25.9,21.5,23.5,31.1,29.6,24.4,24,26,26,25,0,0,0.0,2,4,4,0,26,26,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
