轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,163.01,0.26,0.32,0.28,1.76,2.6,6.8,7.11,11.1,0.04,0.0,175.6,2.3,221,1,1,28,688,39,0,21,7.08,40.9,31,32.9,29.6,0.5,2.6,2067.6,0,16.83,15.3,27.3,25.2,26.9,28.5,29.0,27.7,26.8,27.7,38.8,40.2,23.3,25.6,22.8,23.1,27,29,25,0.0,0.1,0.0,6,6,4,0,25,25,23,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.05,9.5,0.27,0.32,0.28,5.28,3.68,2.2,7.07,5.4,0.0,0.01,175.7,1.7,223,1,1,24,689,24,0,10,7.04,24.7,16,32.2,29.1,0.4,2.6,2067.6,0,16.83,15.1,27.3,25.2,26.9,28.5,29.0,27.7,26.9,27.7,38.7,40.2,23.3,25.6,22.8,23.0,26,28,25,0.2,-0.2,0.0,6,6,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,331.99,0.27,0.32,0.28,4.52,5.48,2.42,7.11,5.0,0.01,0.05,175.7,2.4,224,1,1,31,689,39,0,20,7.08,46.8,31,28.4,29.7,0.4,2.5,2067.6,0,16.83,15.1,27.3,25.1,26.9,28.5,29.0,27.6,26.8,27.6,38.7,40.1,23.3,25.6,22.7,23.0,26,27,25,0.4,0.0,0.0,6,6,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,348.52,0.27,0.32,0.28,5.04,5.04,3.16,7.1,-4.0,-0.01,-0.06,175.7,2.4,225,1,1,34,689,36,0,21,7.08,45.9,31,30.4,29.1,0.4,2.6,2067.6,0,16.83,14.9,27.3,25.1,26.9,28.5,29.0,27.6,26.8,27.7,38.7,40.2,23.3,25.6,22.8,23.0,27,28,25,0.0,-0.1,-0.1,6,6,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,326.48,0.27,0.32,0.28,3.84,5.54,2.82,7.08,13.9,0.09,0.0,175.8,2.0,218,1,1,23,689,32,0,14,7.04,32.3,20,31.2,29.6,0.4,2.6,2067.6,0,16.83,14.9,27.3,25.1,26.9,28.5,29.0,27.7,26.8,27.7,38.8,40.2,23.3,25.6,22.7,23.0,26,27,25,0.3,0.0,0.0,6,6,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,2.99,0.27,0.32,0.28,5.72,4.24,3.16,7.11,5.4,-0.12,-0.05,175.6,2.4,223,1,1,31,688,35,0,20,7.08,42.0,29,30.9,29.3,0.4,2.6,2067.6,0,16.83,15.3,27.3,25.2,26.9,28.6,29.0,27.7,26.9,27.8,38.8,40.2,23.3,25.6,22.9,23.1,27,28,25,0.0,-0.4,0.0,6,6,4,0,25,25,23,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.05,7.99,0.27,0.32,0.28,6.14,3.72,3.1,7.08,0.5,-0.03,0.01,175.6,1.5,226,1,1,23,689,27,0,11,7.06,27.3,19,31.8,29.6,0.4,2.6,2067.6,0,16.83,15.1,27.3,25.1,26.9,28.5,29.0,27.7,26.8,27.7,38.7,40.2,23.3,25.6,22.7,23.0,26,28,25,0.1,-0.3,0.0,6,6,4,0,25,25,23,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.05,263.99,0.26,0.32,0.28,0.84,5.68,3.16,7.08,11.7,-0.06,0.05,175.6,1.6,223,1,1,23,689,26,0,11,7.04,22.2,17,32.2,29.6,0.4,2.6,2067.6,0,16.83,15.1,27.3,25.2,26.9,28.5,29.0,27.7,26.8,27.7,38.7,40.2,23.3,25.6,22.9,23.1,27,28,25,0.0,0.0,-0.1,6,6,4,0,25,25,23,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.05,177.98,0.26,0.32,0.28,1.28,2.94,6.4,7.06,3.4,0.11,0.02,175.6,2.0,224,1,1,23,689,24,0,11,7.04,23.1,18,32.4,29.3,0.4,2.6,2067.6,0,16.83,15.1,27.3,25.2,27.0,28.5,29.0,27.7,26.8,27.7,38.8,40.2,23.3,25.6,22.8,23.1,27,28,25,0.0,0.1,0.0,6,6,4,0,25,25,23,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.07,114.01,0.27,0.32,0.28,4.7,2.52,6.26,7.08,1.0,0.03,-0.05,175.6,1.6,227,1,1,24,689,27,0,11,7.06,25.3,19,31.4,29.5,0.4,2.6,2067.6,0,16.83,15.1,27.3,25.1,26.9,28.5,29.0,27.7,26.8,27.7,38.7,40.2,23.3,25.6,22.8,23.0,26,28,25,-0.4,0.0,0.1,6,6,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.09,200.48,0.26,0.32,0.28,1.44,3.68,7.42,7.1,16.0,0.02,-0.08,175.5,2.3,218,1,1,30,689,33,0,18,7.06,35.6,26,30.1,29.8,0.4,2.6,2067.6,0,16.83,15.4,27.3,25.3,26.9,28.6,29.0,27.7,26.9,27.8,38.8,40.2,23.4,25.6,22.9,23.2,25,27,25,-0.1,0.1,-0.2,6,6,4,0,25,25,23,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,1.51,0.27,0.32,0.28,5.06,4.02,2.76,7.11,11.5,0.0,0.02,175.7,2.0,223,1,1,31,689,39,0,21,7.08,42.7,30,30.2,29.1,0.4,2.5,2067.6,0,16.83,15.1,27.3,25.1,26.9,28.5,29.0,27.7,26.8,27.7,38.7,40.1,23.3,25.6,22.7,23.0,25,26,25,0.2,-0.3,0.0,6,6,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.03,159.52,0.26,0.32,0.28,2.1,2.46,7.86,7.06,3.2,-0.08,0.09,175.7,1.6,226,1,1,22,689,29,0,12,7.04,22.7,18,31.7,29.6,0.4,2.6,2067.6,0,16.83,15.1,27.3,25.1,26.9,28.5,29.0,27.7,26.8,27.7,38.7,40.2,23.3,25.6,22.7,23.0,26,28,25,-0.2,0.0,0.0,6,6,4,0,25,25,24,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.08,263.48,0.26,0.32,0.28,1.2,5.56,3.58,7.1,4.5,0.01,-0.02,175.6,2.0,221,1,1,29,689,32,0,16,7.06,39.1,25,32.8,28.9,0.4,2.6,2067.6,0,16.83,15.1,27.3,25.2,26.9,28.5,29.0,27.7,26.8,27.7,38.7,40.2,23.3,25.6,22.8,23.1,27,29,25,0.0,0.0,-0.1,6,6,4,0,25,25,23,75,94,55,25,25,300,0,0,0,0,0,0,0,0,0
