轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,173.99,0.22,0.32,0.28,8.82,5.98,9.36,12.43,-3.8,0.05,-0.02,175.4,6.7,265,1,1,520,694,629,-4,623,12.42,709.3,483,32.4,29.5,0.5,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.4,38.6,37.5,36.5,37.5,51.5,52.8,23.1,25.7,24.5,24.6,35,32,25,0.4,0.1,0.2,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.76,164.99,0.22,0.32,0.28,8.0,5.94,9.46,11.79,4.9,0.02,0.05,175.3,5.9,261,1,1,434,693,523,-4,523,11.74,630.1,429,30.8,29.8,0.4,2.6,2067.6,0,16.83,13.7,36.5,34.3,36.3,38.2,38.4,37.2,36.5,37.3,51.4,52.8,23.1,25.7,24.5,24.6,33,30,25,0.0,0.1,0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.79,236.02,0.22,0.32,0.28,10.08,5.98,10.36,11.8,7.1,-0.04,-0.03,175.4,5.8,260,1,1,429,693,526,0,524,11.78,624.1,429,31.0,29.8,0.4,2.6,2067.6,0,16.83,13.7,36.5,34.3,36.3,38.2,38.4,37.2,36.5,37.3,51.4,52.8,23.1,25.7,24.5,24.6,33,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.73,10.01,0.22,0.32,0.28,6.72,5.7,8.6,11.77,-6.5,0.0,0.03,175.3,5.1,267,1,1,429,693,532,0,526,11.74,628.1,429,33.0,29.4,0.4,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.3,38.6,37.4,36.5,37.5,51.5,52.8,23.1,25.7,24.5,24.6,35,32,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
12.28,91.01,0.22,0.32,0.28,8.0,5.34,8.96,12.32,1.2,0.03,-0.05,175.3,5.5,264,1,1,477,693,587,2,573,12.26,672.1,462,32.7,29.8,0.5,2.6,2067.6,0,16.83,13.7,36.4,34.1,36.3,38.1,38.3,37.2,36.4,37.2,51.4,52.7,23.1,25.7,24.5,24.7,35,32,25,0.4,0.0,0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.77,244.01,0.22,0.32,0.28,10.0,5.84,10.1,11.77,-12.8,-0.02,-0.06,175.4,7.4,269,1,1,430,694,529,0,525,11.74,626.7,429,31.1,29.6,0.4,2.6,2067.6,0,16.83,13.5,36.8,34.5,36.6,38.4,38.7,37.5,36.7,37.6,51.5,52.8,23.1,25.7,24.5,24.6,34,31,25,-0.2,0.0,-0.2,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.48,317.02,0.22,0.32,0.28,6.48,5.98,8.26,11.5,-0.7,-0.02,0.03,175.4,5.8,263,1,1,402,694,501,0,482,11.48,602.8,410,30.2,29.4,0.4,2.5,2067.6,0,16.83,13.6,36.4,34.1,36.2,38.0,38.3,37.1,36.4,37.1,51.3,52.7,23.1,25.7,24.5,24.6,33,30,25,0.0,0.0,0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.44,78.01,0.22,0.32,0.28,8.12,5.28,9.56,11.46,-5.1,0.01,-0.04,175.3,5.4,264,1,1,400,693,480,0,482,11.42,591.0,404,29.7,29.5,0.4,2.5,2067.6,0,16.83,13.6,36.4,34.1,36.2,38.0,38.3,37.1,36.4,37.1,51.3,52.7,23.1,25.7,24.5,24.6,33,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
12.06,231.98,0.22,0.32,0.28,8.58,6.06,9.1,12.09,2.5,-0.01,0.01,175.4,5.2,261,1,1,464,693,572,0,567,12.06,662.2,451,32.1,29.4,0.4,2.6,2067.6,0,16.83,13.7,36.5,34.2,36.3,38.1,38.4,37.2,36.4,37.3,51.4,52.7,23.1,25.7,24.5,24.7,34,31,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.34,101.99,0.22,0.32,0.28,8.38,5.24,9.24,11.35,-2.0,-0.01,0.01,175.4,5.9,267,1,1,388,693,471,0,462,11.34,580.6,397,30.2,29.8,0.4,2.6,2067.6,0,16.83,13.6,36.6,34.3,36.4,38.2,38.5,37.3,36.6,37.4,51.4,52.8,23.1,25.7,24.5,24.7,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.31,186.01,0.22,0.32,0.28,8.1,5.92,8.32,11.34,-1.5,-0.01,0.0,175.4,6.4,269,1,1,381,693,461,0,452,11.32,575.3,394,29.6,29.8,0.4,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.4,38.3,38.6,37.4,36.6,37.4,51.5,52.8,23.1,25.7,24.5,24.6,32,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
12.07,146.02,0.22,0.32,0.28,8.56,5.44,9.24,12.11,-3.7,-0.07,0.0,175.3,6.0,263,1,1,462,693,558,0,559,12.08,663.1,451,29.7,29.9,0.5,2.6,2067.6,0,16.83,13.6,36.3,34.0,36.2,38.0,38.2,37.0,36.3,37.0,51.3,52.7,23.1,25.7,24.5,24.6,32,29,25,0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.65,141.01,0.22,0.32,0.28,9.12,5.72,9.56,11.69,-15.7,0.0,0.04,175.3,6.6,269,1,1,421,693,516,0,513,11.68,616.3,423,33.0,29.2,0.5,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.3,38.6,37.4,36.5,37.4,51.5,52.8,23.1,25.7,24.5,24.6,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.82,101.99,0.22,0.32,0.28,7.92,5.32,8.78,11.85,-8.1,0.05,0.08,175.3,5.9,268,1,1,434,694,540,0,524,11.8,635.8,433,31.2,29.7,0.5,2.6,2067.6,0,16.83,13.4,36.8,34.5,36.6,38.4,38.7,37.5,36.7,37.6,51.5,52.8,23.1,25.7,24.5,24.6,33,31,25,0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.49,32.0,0.22,0.32,0.28,7.82,5.28,9.96,11.54,-8.0,-0.06,0.03,175.4,5.1,264,1,1,412,694,495,-2,486,11.5,603.3,412,29.9,29.3,0.4,2.6,2067.6,0,16.83,13.6,36.4,34.1,36.2,38.0,38.3,37.1,36.3,37.1,51.3,52.7,23.1,25.7,24.5,24.6,32,29,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
12.07,317.99,0.22,0.32,0.28,7.96,6.52,9.4,12.11,-2.1,0.1,0.03,175.3,7.0,263,1,1,476,693,574,-2,564,12.1,664.8,454,30.6,29.8,0.5,2.6,2067.6,0,16.83,13.5,36.3,34.0,36.2,38.0,38.2,37.0,36.2,37.0,51.3,52.6,23.1,25.6,24.5,24.6,33,30,25,-0.5,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
12.23,267.98,0.22,0.32,0.28,8.96,6.16,9.48,12.26,-6.0,-0.01,0.02,175.5,7.4,267,1,1,488,694,589,0,582,12.22,683.0,465,30.9,29.3,0.4,2.5,2067.6,0,16.83,13.4,36.8,34.6,36.6,38.5,38.8,37.6,36.8,37.6,51.5,52.8,23.1,25.7,24.5,24.6,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.81,158.0,0.22,0.32,0.28,8.06,5.7,8.9,11.83,-1.5,0.01,-0.01,175.4,6.1,267,1,1,440,693,537,0,525,11.82,635.6,434,33.0,29.7,0.4,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.3,38.6,37.4,36.5,37.4,51.5,52.8,23.1,25.7,24.5,24.6,35,32,25,0.4,0.0,0.2,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.46,357.01,0.22,0.32,0.28,7.32,5.58,8.88,11.52,-5.1,0.02,0.03,175.3,5.7,266,1,1,399,693,480,0,464,11.44,590.9,405,30.1,29.4,0.4,2.6,2067.6,0,16.83,13.7,36.6,34.3,36.4,38.2,38.4,37.3,36.6,37.3,51.4,52.8,23.1,25.7,24.5,24.7,32,29,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
12.18,127.01,0.22,0.32,0.28,8.84,5.4,9.82,12.19,-15.4,0.0,0.02,175.4,6.0,269,1,1,478,694,590,0,579,12.18,676.5,461,30.6,29.9,0.4,2.5,2067.6,0,16.83,13.4,36.8,34.6,36.6,38.5,38.8,37.6,36.8,37.6,51.5,52.8,23.1,25.7,24.5,24.6,33,30,25,0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.69,178.99,0.22,0.32,0.28,9.18,5.78,9.78,11.7,7.6,-0.04,-0.03,175.3,5.8,263,1,1,419,694,511,0,499,11.66,615.3,419,30.4,29.4,0.4,2.6,2067.6,0,16.83,13.7,36.6,34.3,36.3,38.2,38.4,37.3,36.6,37.3,51.4,52.8,23.1,25.7,24.5,24.6,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.48,31.0,0.22,0.32,0.28,5.82,5.4,8.72,11.56,0.0,-0.04,-0.03,175.3,5.2,268,1,1,406,693,500,0,481,11.52,602.6,412,30.7,29.0,0.5,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.3,38.6,37.4,36.6,37.4,51.5,52.8,23.1,25.7,24.5,24.6,34,31,25,-0.1,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.56,51.98,0.22,0.32,0.28,7.42,5.42,8.96,11.58,3.7,0.03,0.04,175.3,5.5,265,1,1,406,694,503,0,485,11.56,604.2,413,29.9,29.6,0.4,2.6,2067.6,0,16.83,13.7,36.6,34.3,36.4,38.2,38.4,37.3,36.5,37.3,51.4,52.8,23.1,25.7,24.5,24.6,32,29,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
12.51,200.99,0.22,0.32,0.28,8.52,6.22,9.5,12.49,0.5,-0.02,-0.04,175.3,5.6,266,1,1,506,694,612,0,597,12.46,696.8,478,32.5,28.9,0.5,2.6,2067.6,0,16.83,13.4,36.8,34.5,36.5,38.4,38.7,37.5,36.7,37.5,51.5,52.8,23.1,25.7,24.5,24.6,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
12.27,166.0,0.22,0.32,0.28,8.1,5.6,9.32,12.28,6.1,-0.09,-0.01,175.4,5.8,262,1,1,492,694,596,0,592,12.26,681.7,468,30.2,29.8,0.4,2.6,2067.6,0,16.83,13.5,36.3,34.0,36.2,38.0,38.2,37.0,36.3,37.0,51.3,52.7,23.1,25.6,24.5,24.6,33,30,25,0.0,0.1,0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.76,249.01,0.22,0.32,0.28,9.16,5.92,9.44,11.74,9.9,0.01,-0.01,175.3,5.8,262,1,1,419,694,511,0,507,11.74,615.0,423,30.1,29.4,0.4,2.5,2067.6,0,16.83,13.7,36.6,34.3,36.3,38.2,38.4,37.3,36.6,37.3,51.4,52.8,23.1,25.7,24.5,24.6,32,29,25,-0.2,0.0,-0.4,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.13,330.01,0.22,0.32,0.28,7.76,5.62,9.84,11.21,-5.6,0.01,0.03,175.4,5.4,269,1,1,370,692,461,0,439,11.14,563.3,386,30.5,29.6,0.4,2.5,2067.6,0,16.83,13.6,36.7,34.4,36.4,38.3,38.6,37.4,36.7,37.4,51.5,52.8,23.1,25.7,24.5,24.6,33,30,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.79,292.0,0.22,0.32,0.28,9.2,6.12,10.0,11.83,-1.8,0.05,0.03,175.3,6.1,263,1,1,428,694,523,0,503,11.78,627.4,428,30.1,29.5,0.4,2.5,2067.6,0,16.83,13.6,36.4,34.0,36.2,38.0,38.3,37.1,36.3,37.1,51.3,52.7,23.1,25.7,24.5,24.6,31,29,25,-0.4,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.56,40.0,0.22,0.32,0.28,6.68,5.4,8.52,11.61,-7.7,-0.05,0.04,175.4,6.8,264,1,1,413,694,506,0,495,11.58,609.4,417,30.3,29.5,0.4,2.5,2067.6,0,16.83,13.6,36.4,34.1,36.2,38.0,38.3,37.1,36.3,37.2,51.4,52.7,23.1,25.7,24.5,24.6,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
12.19,87.98,0.22,0.32,0.28,9.02,5.36,10.38,12.24,-4.4,0.04,0.06,175.3,5.2,268,1,1,477,694,583,0,571,12.2,674.8,460,31.5,29.2,0.4,2.6,2067.6,0,16.83,13.4,36.8,34.5,36.6,38.4,38.7,37.5,36.8,37.6,51.5,52.8,23.1,25.7,24.5,24.6,34,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
12.38,212.0,0.22,0.32,0.28,10.72,6.14,11.28,12.41,0.7,0.0,0.05,175.3,6.7,262,1,1,502,694,623,0,618,12.38,701.2,477,32.9,29.3,0.4,2.6,2067.6,0,16.83,13.6,36.4,34.1,36.3,38.0,38.3,37.1,36.3,37.1,51.4,52.7,23.1,25.7,24.5,24.6,35,32,25,0.0,0.0,-0.5,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
12.02,160.99,0.22,0.32,0.28,9.48,5.62,10.5,11.99,6.0,-0.01,-0.03,175.4,7.0,260,1,1,460,694,555,-2,555,12.0,653.5,447,32.1,29.3,0.5,2.6,2067.6,0,16.83,13.7,36.5,34.2,36.3,38.1,38.4,37.2,36.4,37.3,51.4,52.7,23.1,25.7,24.5,24.7,34,31,25,0.0,0.0,0.2,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
11.53,321.98,0.22,0.32,0.28,7.54,5.98,9.88,11.55,-4.6,0.05,-0.02,175.4,5.5,269,1,1,400,693,503,0,481,11.52,601.2,411,30.7,29.1,0.4,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.3,38.5,37.4,36.6,37.4,51.5,52.8,23.1,25.7,24.5,24.6,34,32,25,-0.8,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.85,304.99,0.22,0.32,0.28,8.98,6.26,10.16,11.87,-2.6,0.01,0.02,175.3,6.1,267,1,1,440,693,538,0,523,11.86,639.8,435,32.9,29.6,0.5,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.4,38.6,37.4,36.5,37.5,51.5,52.8,23.1,25.7,24.6,24.6,35,32,25,-0.4,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
12.02,330.98,0.22,0.32,0.28,6.6,6.22,9.24,12.06,-7.4,0.0,0.0,175.4,7.4,268,1,1,452,694,565,2,547,12.0,653.9,445,30.3,29.7,0.5,2.6,2067.6,0,16.83,13.4,36.9,34.6,36.6,38.5,38.8,37.6,36.8,37.6,51.5,52.9,23.1,25.7,24.5,24.7,33,29,25,-0.9,0.0,0.0,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.74,150.01,0.22,0.32,0.28,8.26,5.5,8.98,11.76,-4.2,0.03,0.0,175.4,5.0,267,1,1,431,693,528,0,521,11.74,625.2,429,32.8,29.2,0.4,2.6,2067.6,0,16.83,13.6,36.7,34.4,36.5,38.3,38.6,37.4,36.5,37.5,51.5,52.8,23.1,25.7,24.5,24.6,35,32,25,0.2,0.0,0.2,6,6,4,0,24,24,23,80,93,58,25,25,300,0,0,0,0,0,0,0,0,0
11.82,190.01,0.22,0.32,0.28,9.3,5.92,10.08,11.81,3.2,0.06,0.04,175.4,6.5,267,1,1,430,694,525,0,511,11.78,625.0,428,29.8,29.5,0.4,2.6,2067.6,0,16.83,13.5,36.9,34.6,36.6,38.5,38.8,37.6,36.8,37.6,51.5,52.9,23.1,25.7,24.5,24.7,33,29,25,0.0,0.1,0.0,6,6,4,0,24,24,23,80,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.0,88.99,0.22,0.32,0.28,8.28,5.4,9.78,12.06,6.6,0.04,0.04,175.3,6.0,260,1,1,458,693,571,2,557,12.0,655.2,447,31.6,29.4,0.5,2.6,2067.6,0,16.83,13.7,36.5,34.2,36.3,38.1,38.4,37.2,36.4,37.2,51.4,52.7,23.1,25.7,24.4,24.7,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,57,25,25,300,0,0,0,0,0,0,0,0,0
