轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,141.98,86,86,86,7.72,2.5,11.66,0.02,65.5,0.0,0.0,175.4,0.5,13,1,1,17,681,20,0,0,0,4.0,0,30.6,28.9,0.2,2.6,1193.9,0,15.44,11.3,26.2,24.2,26.4,28.0,28.2,27.1,27.1,27.4,38.1,39.6,21.3,24.5,21.0,21.5,26,27,25,0,0,0.0,3,4,4,0,24,24,22,83,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,8.48,2.42,12.46,0.01,64.9,0.0,0.0,175.5,0.5,22,1,1,17,681,20,0,0,0,4.2,0,32.3,29.4,0.3,2.6,1193.9,0,15.44,11.3,26.4,24.2,26.6,28.2,28.3,27.2,27.2,27.4,38.5,40.0,21.3,24.5,21.0,21.5,27,29,25,0,0,0.0,3,4,4,0,24,24,23,82,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,9.18,2.36,13.2,0.02,57.9,0.01,0.0,175.5,0.0,26,1,1,16,681,21,0,0,0,3.9,0,32.7,29.1,0.3,2.6,1193.9,0,15.44,11.4,26.4,24.3,26.6,28.2,28.4,27.2,27.2,27.4,38.6,40.0,21.3,24.5,21.0,21.6,26,29,25,0,0,0.0,3,4,4,0,24,24,23,82,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,7.9,2.34,11.5,0.02,91.3,0.0,0.0,175.4,0.0,4,1,1,17,682,20,0,0,0,4.4,0,30.8,29.0,0.2,2.5,1193.9,0,15.44,11.3,26.2,24.2,26.4,28.0,28.2,27.0,27.1,27.3,38.1,39.6,21.3,24.5,21.0,21.3,25,27,25,0,0,0.0,3,4,4,0,24,24,22,83,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,8.14,2.42,11.98,0.01,69.2,0.01,0.0,175.5,0.6,12,1,1,17,681,20,0,0,0,4.3,0,32.5,29.7,0.3,2.6,1193.9,0,15.44,11.3,26.3,24.2,26.6,28.2,28.2,27.2,27.2,27.4,38.4,39.9,21.3,24.5,20.9,21.5,27,29,25,0,0,0.0,3,4,4,0,24,24,23,82,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,7.68,2.48,11.56,0.01,61.6,0.0,0.0,175.5,0.4,25,1,1,17,681,20,0,0,0,4.7,0,32.1,29.2,0.3,2.6,1193.9,0,15.44,11.4,26.4,24.3,26.6,28.2,28.4,27.2,27.3,27.4,38.6,40.1,21.3,24.5,21.1,21.6,26,29,25,0,0,0.0,3,4,4,0,24,24,23,82,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,7.84,2.38,11.62,0.02,67.2,0.0,0.0,175.4,0.5,18,1,1,17,681,20,0,0,0,3.9,0,28.1,29.6,0.2,2.5,1193.9,0,15.44,11.3,26.2,24.2,26.6,28.1,28.2,27.1,27.1,27.4,38.3,39.8,21.3,24.5,21.0,21.5,25,27,25,0,0,0.0,3,4,4,0,24,24,22,83,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,9.06,2.42,13.4,0.01,78.3,0.0,0.0,175.5,0.6,11,1,1,17,681,20,0,0,0,4.4,0,32.6,29.4,0.3,2.6,1193.9,0,15.44,11.3,26.3,24.2,26.6,28.2,28.3,27.2,27.2,27.4,38.4,39.9,21.3,24.5,21.0,21.5,27,29,25,0,0,0.0,3,4,4,0,24,24,23,82,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,8.48,2.44,12.62,0.01,64.9,0.0,0.0,175.4,0.5,18,1,1,17,681,20,0,0,0,4.2,0,28.6,29.1,0.2,2.5,1193.9,0,15.44,11.3,26.2,24.2,26.6,28.1,28.2,27.1,27.1,27.4,38.3,39.8,21.3,24.5,21.0,21.5,25,27,25,0,0,0.0,3,4,4,0,24,24,22,82,95,57,24,24,300,0,0,0,0,0,0,0,0,0
0,141.98,86,86,86,8.54,2.42,12.64,0.02,67.0,0.0,0.0,175.5,0.5,18,1,1,18,681,21,0,0,0,3.9,0,28.0,29.5,0.2,2.5,1193.9,0,15.44,11.3,26.2,24.2,26.6,28.1,28.2,27.1,27.1,27.4,38.3,39.8,21.3,24.5,21.0,21.5,25,27,25,0,0,0.0,3,4,4,0,24,24,22,83,95,57,24,24,300,0,0,0,0,0,0,0,0,0
