轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,51.01,0.37,0.46,0.31,6.44,2.46,3.66,7.43,-11.1,-0.06,-0.01,177.3,4.3,50.0,1.0,1.0,105.0,686.0,128.0,0.0,114.0,7.42,223.2,150.0,31.0,33.0,0.5,2.6,2067.6,0.0,16.83,23.7,40.6,38.3,39.4,39.3,39.8,38.4,40.0,40.3,48.2,49.6,32.8,35.3,33.5,33.8,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,87.01,0.37,0.46,0.32,5.14,2.48,4.34,7.45,-4.1,0.05,0.02,178.2,3.9,51.0,1.0,1.0,114.0,687.0,136.0,0.0,126.0,7.46,241.7,166.0,29.3,33.0,0.5,2.6,2067.6,0.0,16.83,23.6,40.3,38.1,39.1,39.2,39.7,38.3,39.7,40.1,48.1,49.6,32.8,35.2,33.4,33.7,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,223.99,0.37,0.46,0.32,0.78,3.52,5.02,7.45,0.7,0.0,-0.03,178.2,3.8,50.0,1.0,1.0,113.0,687.0,142.0,0.0,123.0,7.46,236.1,161.0,29.6,32.6,0.5,2.6,2067.6,0.0,16.83,23.6,40.3,38.1,39.2,39.2,39.7,38.3,39.7,40.1,48.1,49.6,32.8,35.2,33.4,33.7,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,275.0,0.37,0.46,0.32,1.42,4.08,3.44,7.55,3.1,0.0,0.03,178.3,3.7,49.0,1.0,1.0,129.0,687.0,149.0,0.0,138.0,7.54,255.7,177.0,29.7,33.2,0.5,2.6,2067.6,0.0,16.83,23.6,40.3,38.1,39.2,39.2,39.7,38.3,39.8,40.1,48.2,49.6,32.8,35.2,33.4,33.7,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,137.99,0.37,0.46,0.32,3.0,2.46,5.56,7.47,-8.4,0.08,0.0,178.3,4.3,52.0,1.0,1.0,107.0,688.0,134.0,0.0,120.0,7.46,229.6,158.0,30.0,32.6,0.5,2.6,2067.6,0.0,16.83,23.6,40.3,38.1,39.2,39.2,39.7,38.3,39.7,40.1,48.2,49.6,32.8,35.2,33.4,33.7,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,226.01,0.37,0.46,0.32,1.5,3.64,5.2,7.87,-1.1,0.0,0.04,178.3,4.0,52.0,1.0,1.0,136.0,687.0,168.0,0.0,155.0,7.86,280.9,192.0,30.0,33.1,0.4,2.6,2067.6,0.0,16.83,23.6,40.3,38.1,39.2,39.2,39.7,38.3,39.7,40.1,48.2,49.6,32.8,35.2,33.4,33.7,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,65.02,0.37,0.46,0.31,5.44,2.42,3.64,7.4,-6.0,-0.01,0.0,177.3,4.3,45.0,1.0,1.0,100.0,686.0,116.0,0.0,107.0,7.4,201.5,142.0,31.7,33.0,0.5,2.6,2067.6,0.0,16.83,23.6,40.5,38.3,39.3,39.3,39.8,38.4,39.9,40.3,48.2,49.6,32.8,35.3,33.5,33.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,321.01,0.37,0.46,0.32,3.5,4.02,3.58,7.48,-14.9,0.03,0.0,179.1,4.4,58.0,1.0,1.0,114.0,687.0,148.0,0.0,130.0,7.48,249.4,170.0,31.2,32.8,0.5,2.6,2067.6,0.0,16.83,23.6,40.4,38.1,39.2,39.2,39.7,38.3,39.8,40.1,48.2,49.6,32.8,35.2,33.4,33.7,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,141.98,0.37,0.46,0.32,2.58,2.44,5.3,7.52,-13.5,0.02,0.01,177.3,4.6,52.0,1.0,1.0,119.0,686.0,145.0,0.0,133.0,7.5,249.0,173.0,32.5,33.0,0.5,2.7,2067.6,0.0,16.83,23.6,40.5,38.2,39.3,39.2,39.7,38.3,39.8,40.2,48.2,49.6,32.8,35.3,33.5,33.8,30.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,86.0,0.37,0.46,0.32,5.22,2.48,4.44,7.49,-3.1,-0.03,-0.05,178.2,4.6,50.0,1.0,1.0,116.0,687.0,143.0,0.0,127.0,7.46,247.4,168.0,29.2,32.9,0.5,2.6,2067.6,0.0,16.83,23.6,40.3,38.1,39.2,39.1,39.6,38.3,39.6,40.1,48.1,49.6,32.8,35.2,33.4,33.7,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
