轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,232.49,86,86.01,86,13.2,5.26,8.2,0.0,2.6,0.0,0.0,179.1,0.0,350,1,1,0,672,0,0,0,0,4.3,0,31.4,34.7,0.3,2.7,425.4,0,10.95,27.2,36.9,31.8,37.1,35.4,34.3,33.7,34.7,36.1,32.4,34.3,36.1,39.8,34.3,34.5,26,27,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.36,5.18,8.34,0.01,-50.4,0.0,0.01,179.1,0.7,16,1,1,0,673,0,0,0,0,3.9,0,32.2,34.7,0.3,2.6,425.4,0,10.95,27.0,36.8,31.8,37.1,35.4,34.3,33.7,34.7,36.1,32.4,34.3,36.1,39.8,34.3,34.5,27,27,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.3,5.28,8.28,0.01,6.4,0.0,0.0,179.1,0.5,353,1,1,0,672,0,0,0,0,4.2,0,31.4,34.9,0.3,2.7,425.4,0,10.95,27.3,36.9,31.8,37.1,35.4,34.3,33.7,34.6,36.1,32.4,34.3,36.2,39.8,34.5,34.5,26,26,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.26,5.26,8.24,0.0,-36.6,0.0,0.0,179.1,0.4,353,1,1,0,672,0,0,0,0,4.0,0,32.1,34.8,0.3,2.6,425.4,0,10.95,27.1,36.9,31.8,37.1,35.4,34.3,33.7,34.6,36.1,32.4,34.3,36.1,39.8,34.3,34.5,26,27,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.38,5.32,8.24,0.0,-51.8,0.0,0.0,179.1,1.0,27,1,1,0,672,0,0,0,0,4.3,0,32.7,34.8,0.3,2.6,425.4,0,10.95,26.6,36.7,31.8,37.1,35.3,34.3,33.7,34.6,36.0,32.4,34.2,36.0,39.8,34.3,34.5,27,28,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.3,5.28,8.2,0.0,-22.6,0.01,0.0,179.1,0.5,352,1,1,0,673,0,0,0,0,4.2,0,31.6,34.5,0.3,2.6,425.4,0,10.95,27.3,36.9,31.8,37.1,35.4,34.3,33.7,34.6,36.1,32.4,34.3,36.1,39.8,34.5,34.5,26,27,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.26,5.2,8.28,0.0,-53.7,0.0,0.0,179.1,1.0,31,1,1,0,673,0,0,0,0,4.0,0,33.0,34.8,0.3,2.6,425.4,0,10.95,26.5,36.7,31.8,37.1,35.3,34.3,33.7,34.6,36.0,32.4,34.3,35.9,39.8,34.3,34.5,27,28,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.32,5.32,8.28,0.01,-56.1,0.01,0.0,179.1,1.0,32,1,1,0,673,0,0,0,0,4.0,0,32.6,35.0,0.4,2.7,425.4,0,10.95,26.5,36.7,31.8,37.1,35.3,34.3,33.7,34.6,36.0,32.4,34.3,35.9,39.8,34.3,34.5,27,28,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.14,5.2,8.26,0.0,-28.9,0.0,0.0,179.1,0.8,20,1,1,0,673,0,0,0,0,4.0,0,32.6,34.7,0.3,2.6,425.4,0,10.95,26.8,36.7,31.8,37.1,35.4,34.3,33.7,34.6,36.1,32.4,34.3,36.1,39.8,34.3,34.5,27,27,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
0,232.49,86,86.01,86,13.32,5.24,8.3,0.0,-13.9,0.0,0.0,179.1,0.0,356,1,1,0,672,0,0,0,0,3.7,0,31.6,34.9,0.3,2.7,425.4,0,10.95,27.2,36.9,31.8,37.1,35.4,34.3,33.7,34.7,36.1,32.4,34.3,36.1,39.8,34.4,34.5,26,27,25,0,0,0,2,4,4,0,38,38,37,106,110,69,39,39,300,0,0,0,0,0,0,0,0,0
