轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.36,308.99,0.22,0.27,0.25,8.96,7.76,12.32,13.36,7.7,0.02,0.02,175.8,5.6,335.0,1.0,1.0,639.0,680.0,773.0,0.0,761.0,13.36,812.5,555.0,31.4,33.0,0.5,2.6,2067.6,0.0,16.83,21.4,40.8,39.2,39.5,39.8,40.3,39.2,40.1,40.9,50.9,52.3,30.7,33.2,31.3,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,355.5,0.22,0.27,0.25,9.58,8.38,11.62,13.81,6.2,0.03,-0.05,175.6,8.0,328.0,1.0,1.0,691.0,680.0,823.0,0.0,814.0,13.8,857.3,586.0,31.0,32.7,0.5,2.6,2067.6,0.0,16.83,21.6,40.2,38.5,38.9,39.1,39.6,38.5,39.7,40.5,50.8,52.3,30.7,33.0,31.2,31.3,35.0,31.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,194.0,0.22,0.26,0.25,8.06,5.8,11.38,11.96,12.3,-0.05,0.0,175.7,6.4,332.0,1.0,1.0,452.0,680.0,555.0,2.0,534.0,11.94,649.4,442.0,30.7,33.0,0.5,2.6,2067.6,0.0,16.83,21.4,40.9,39.3,39.6,40.0,40.4,39.4,40.3,41.1,50.9,52.4,30.7,33.2,31.3,31.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,37.51,0.22,0.26,0.25,8.92,6.68,10.86,12.1,21.5,0.02,0.04,175.8,5.2,328.0,1.0,1.0,488.0,680.0,578.0,-4.0,567.0,12.08,669.4,456.0,31.5,33.1,0.5,2.6,2067.6,0.0,16.83,21.4,40.8,39.3,39.5,39.9,40.3,39.3,40.1,41.0,50.9,52.3,30.6,33.2,31.3,31.4,36.0,32.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,286.99,0.22,0.26,0.25,10.38,7.14,12.68,13.03,1.2,0.01,-0.02,175.7,6.4,338.0,1.0,1.0,596.0,680.0,712.0,0.0,711.0,13.06,770.4,526.0,32.2,33.1,0.5,2.6,2067.6,0.0,16.83,21.4,40.5,38.9,39.3,39.6,40.0,39.0,39.9,40.7,50.8,52.3,30.7,33.2,31.2,31.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,339.01,0.22,0.26,0.25,8.02,6.5,9.96,12.04,4.1,-0.03,0.01,175.7,7.2,333.0,1.0,1.0,463.0,681.0,568.0,0.0,556.0,12.02,654.0,449.0,31.0,33.0,0.5,2.6,2067.6,0.0,16.83,21.4,40.9,39.3,39.6,40.0,40.4,39.4,40.3,41.1,50.9,52.4,30.7,33.2,31.3,31.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,195.52,0.22,0.26,0.25,8.98,5.88,12.06,12.21,-1.4,-0.05,0.0,175.7,6.5,332.0,1.0,1.0,481.0,680.0,581.0,0.0,567.0,12.18,671.8,459.0,31.2,33.4,0.5,2.6,2067.6,0.0,16.83,21.5,40.8,39.3,39.6,39.9,40.4,39.4,40.2,41.0,50.9,52.3,30.7,33.2,31.3,31.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,164.48,0.22,0.26,0.25,11.08,6.98,13.94,13.86,6.1,0.01,0.01,175.7,6.4,335.0,1.0,1.0,704.0,681.0,843.0,-2.0,836.0,13.8,864.3,592.0,31.6,33.2,0.5,2.6,2067.6,0.0,16.83,21.4,40.7,39.1,39.4,39.8,40.2,39.2,40.0,40.9,50.9,52.3,30.7,33.2,31.3,31.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,56.99,0.22,0.26,0.25,9.06,7.04,11.5,12.28,-1.2,-0.02,0.01,175.7,6.1,340.0,1.0,1.0,499.0,680.0,598.0,-2.0,596.0,12.26,690.2,468.0,31.7,33.0,0.5,2.6,2067.6,0.0,16.83,21.4,40.6,39.0,39.4,39.7,40.1,39.1,39.9,40.8,50.8,52.3,30.7,33.2,31.2,31.3,36.0,33.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,310.5,0.22,0.26,0.24,7.76,5.56,8.9,10.43,-12.7,0.02,0.02,175.7,6.4,347.0,1.0,1.0,314.0,679.0,369.0,0.0,363.0,10.42,496.6,339.0,29.5,33.1,0.4,2.6,1595.7,0.0,16.12,21.5,40.7,39.2,39.5,39.9,40.3,39.3,40.4,41.2,50.9,52.4,30.7,33.0,31.2,31.4,31.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,98.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
