轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,267.98,0.24,0.29,0.3,1.66,3.82,5.98,7.45,10.3,-0.01,0.05,175.7,3.5,340,1,1,115,686,136,0,124,7.46,234.9,162,31.9,30.7,0.3,2.6,1193.9,0,15.44,15.4,36.4,33.7,36.3,37.7,37.9,36.0,36.0,36.7,50.0,51.3,26.5,29.1,27.5,27.8,29,28,25,0.0,0.2,0.0,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.36,186.98,0.24,0.29,0.3,2.88,2.72,6.78,7.39,6.2,0.07,0.08,175.8,4.1,342,1,1,95,686,110,0,95,7.38,194.0,130,30.1,30.7,0.2,2.6,1095.5,0,15.01,15.4,36.7,33.9,36.5,37.9,38.1,36.3,36.2,36.9,50.1,51.5,26.5,29.2,27.4,27.8,28,27,25,-0.1,0.0,0.0,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.93,132.98,0.24,0.29,0.3,5.72,3.12,5.56,7.93,3.8,0.01,-0.02,175.8,4.4,340,1,1,137,687,173,2,156,7.92,279.8,193,33.0,30.5,0.3,2.6,1333.0,0,15.7,15.5,36.9,34.2,36.8,38.2,38.3,36.5,36.5,37.1,50.3,51.6,26.7,29.3,27.5,28.0,30,29,25,-0.1,0.0,0.2,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,20.02,0.24,0.29,0.29,5.66,4.22,3.44,7.43,3.8,-0.05,0.01,175.7,4.1,338,1,1,104,686,134,0,113,7.42,218.4,151,32.3,31.0,0.3,2.6,1325.8,0,15.69,15.5,37.0,34.2,36.8,38.2,38.3,36.6,36.5,37.2,50.3,51.6,26.7,29.3,27.6,28.0,29,29,25,0.4,0.0,0.0,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.66,20.02,0.24,0.29,0.29,6.14,4.2,4.38,7.66,-2.5,-0.01,0.0,175.8,4.3,342,1,1,133,686,151,0,138,7.66,266.7,181,32.7,31.1,0.3,2.6,1325.8,0,15.69,15.5,37.0,34.2,36.8,38.2,38.3,36.5,36.5,37.1,50.3,51.6,26.7,29.3,27.5,28.0,30,29,25,0.3,0.0,0.0,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.44,349.99,0.24,0.29,0.29,4.66,4.26,3.58,7.43,18.6,0.03,0.03,175.6,3.8,333,1,1,106,687,131,0,110,7.42,219.2,149,32.0,30.5,0.3,2.6,1193.9,0,15.44,15.5,36.4,33.6,36.3,37.6,37.8,36.0,36.0,36.6,50.0,51.3,26.5,29.1,27.5,27.8,29,28,25,0.1,0.0,-0.2,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.41,33.01,0.24,0.29,0.29,5.64,4.18,3.4,7.4,14.1,-0.01,0.02,175.8,3.5,333,1,1,107,687,124,0,110,7.4,210.8,143,32.3,30.6,0.3,2.6,1083.3,0,14.95,15.6,36.4,33.6,36.2,37.7,37.9,36.0,36.0,36.6,50.0,51.3,26.5,29.1,27.5,27.7,29,29,25,0.3,0.0,0.0,6,6,4,0,28,28,27,80,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.84,109.01,0.24,0.29,0.29,7.68,3.04,5.08,7.84,16.1,0.0,0.0,175.8,3.8,336,1,1,136,686,168,0,157,7.84,276.4,192,31.5,30.8,0.3,2.6,1924.0,0,16.62,15.4,37.1,34.3,36.9,38.3,38.4,36.6,36.6,37.3,50.3,51.6,26.7,29.3,27.6,27.9,29,29,25,-0.2,0.0,0.0,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.45,185.0,0.24,0.29,0.3,3.08,2.62,6.06,7.47,5.6,0.03,-0.08,175.6,3.9,343,1,1,113,687,134,0,120,7.46,230.1,159,31.7,31.1,0.3,2.6,1011.7,0,14.61,15.4,36.4,33.7,36.3,37.7,37.8,36.0,36.0,36.6,50.0,51.3,26.5,29.1,27.4,27.8,29,28,25,-0.1,0.0,0.3,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
7.39,42.01,0.24,0.29,0.29,6.68,3.9,4.36,7.39,-1.1,-0.01,0.01,175.8,3.9,345,1,1,104,686,121,0,106,7.4,206.7,140,28.7,31.1,0.2,2.6,1036.3,0,14.73,15.4,36.7,33.9,36.6,38.0,38.2,36.3,36.3,37.0,50.2,51.5,26.6,29.3,27.5,27.8,27,27,25,0.0,-0.2,-0.1,6,6,4,0,28,28,27,81,96,59,29,29,300,0,0,0,0,0,0,0,0,0
