轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,355.0,0.26,0.28,0.32,14.02,10.48,11.08,15.48,11.1,0.13,0.0,176.4,7.7,237.0,1.0,1.0,975.0,687.0,1183.0,-5.0,1198.0,15.46,1089.8,743.0,31.6,32.1,0.5,2.6,2067.6,0.0,16.83,17.6,51.2,49.0,51.0,53.0,52.3,51.8,50.7,51.8,55.4,56.8,28.4,31.5,30.0,30.0,41.0,37.0,25.0,0.6,-0.7,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,278.5,0.26,0.28,0.32,10.94,11.68,11.98,15.65,-3.3,0.06,0.01,176.3,8.6,242.0,1.0,1.0,1015.0,688.0,1230.0,0.0,1214.0,15.62,1135.1,776.0,29.2,32.1,0.5,2.6,2067.6,0.0,16.83,17.5,51.3,49.0,51.0,53.1,52.4,51.8,50.8,51.8,55.3,56.7,28.4,31.5,29.9,30.0,40.0,35.0,25.0,0.2,0.3,-1.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,191.48,0.26,0.28,0.32,12.26,9.34,14.64,15.17,1.6,-0.05,0.0,176.3,7.0,240.0,1.0,1.0,916.0,688.0,1109.0,-2.0,1114.0,15.16,1046.3,715.0,33.2,32.5,0.5,2.6,2067.6,0.0,16.83,17.7,51.3,49.1,51.0,53.1,52.4,51.8,50.7,51.8,55.4,56.7,28.4,31.5,30.0,30.0,42.0,38.0,25.0,-0.5,0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,100.51,0.26,0.28,0.32,12.9,7.44,13.66,15.22,3.8,-0.02,-0.02,176.2,7.0,240.0,1.0,1.0,917.0,688.0,1110.0,-4.0,1126.0,15.2,1050.7,717.0,32.9,32.1,0.5,2.6,2067.6,0.0,16.83,17.7,51.3,49.1,51.0,53.1,52.4,51.8,50.7,51.8,55.4,56.7,28.4,31.5,30.0,30.0,42.0,38.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,344.48,0.26,0.28,0.32,11.38,10.42,9.8,15.2,0.3,0.06,0.05,176.4,7.7,242.0,1.0,1.0,916.0,688.0,1112.0,-2.0,1115.0,15.16,1048.5,715.0,29.3,32.2,0.5,2.6,2067.6,0.0,16.83,17.5,51.3,49.1,51.1,53.1,52.4,51.9,50.8,51.9,55.3,56.7,28.4,31.5,29.9,30.0,39.0,35.0,25.0,0.8,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,330.98,0.26,0.28,0.32,11.4,11.44,10.66,15.76,5.4,0.11,0.04,176.5,8.0,236.0,1.0,1.0,1067.0,690.0,1296.0,3.0,1281.0,15.72,1192.4,814.0,30.0,32.6,0.4,2.6,2067.6,0.0,16.83,17.6,51.7,49.5,51.4,53.5,52.7,52.3,50.9,51.9,55.2,56.6,28.4,31.5,29.9,30.0,41.0,37.0,25.0,0.5,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,307.01,0.26,0.28,0.32,10.96,11.1,10.7,15.48,-0.9,0.04,0.0,176.5,8.6,240.0,1.0,1.0,955.0,689.0,1159.0,0.0,1151.0,15.44,1075.8,736.0,29.9,32.4,0.4,2.6,2067.6,0.0,16.83,17.5,51.6,49.4,51.3,53.4,52.7,52.2,50.9,52.0,55.3,56.7,28.4,31.5,29.9,30.0,40.0,36.0,25.0,0.2,0.0,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,199.01,0.26,0.28,0.32,11.92,9.54,14.28,15.01,6.8,-0.04,-0.05,176.4,7.2,238.0,1.0,1.0,879.0,688.0,1071.0,0.0,1057.0,14.98,1019.6,698.0,31.2,32.3,0.5,2.6,2067.6,0.0,16.83,17.6,51.2,49.0,51.0,53.0,52.3,51.8,50.7,51.8,55.4,56.7,28.4,31.5,29.9,30.0,40.0,37.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,206.5,0.26,0.28,0.32,10.58,8.76,12.3,13.97,-7.2,-0.03,-0.02,176.3,6.1,241.0,1.0,1.0,720.0,686.0,869.0,0.0,870.0,13.96,887.7,606.0,30.5,32.0,0.5,2.6,1753.4,0.0,16.36,17.5,51.0,48.8,50.8,52.7,52.1,51.5,50.6,51.6,55.4,56.8,28.4,31.4,29.9,30.1,38.0,34.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,30.49,0.26,0.28,0.32,14.2,9.12,11.06,15.71,-6.5,0.06,-0.02,176.5,7.2,240.0,1.0,1.0,1041.0,690.0,1266.0,-2.0,1262.0,15.66,1168.0,797.0,30.3,31.7,0.5,2.6,2067.6,0.0,16.83,17.6,51.7,49.5,51.4,53.5,52.7,52.3,50.9,51.9,55.3,56.6,28.4,31.5,29.9,30.0,41.0,37.0,25.0,1.6,-0.6,0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
