轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,124.99,0.22,0.32,0.28,9.66,5.84,11.38,13.54,6.0,-0.04,-0.02,175.7,7.1,268,1,1,648,693,795,0,787,13.5,828.3,566,32.3,29.8,0.4,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.0,40.3,39.4,38.4,39.2,51.6,52.9,24.4,27.1,25.6,25.8,37,33,25,0.0,0.0,0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.78,276.98,0.22,0.32,0.28,9.06,8.3,10.1,13.8,-0.3,-0.01,0.05,175.6,8.3,269,1,1,685,694,847,0,831,13.78,860.3,590,30.7,29.8,0.4,2.6,2067.6,0,16.83,14.6,38.7,36.5,38.3,40.2,40.5,39.6,38.5,39.3,51.7,53.0,24.2,27.1,25.4,25.7,37,34,25,0.0,0.2,-0.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.64,29.02,0.22,0.32,0.28,9.34,6.64,9.94,13.7,-2.8,0.0,-0.02,175.7,7.4,273,1,1,673,693,828,0,806,13.68,850.0,580,32.8,30.3,0.5,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.1,40.3,39.4,38.4,39.2,51.6,53.0,24.4,27.1,25.6,25.8,38,34,25,0.2,-0.3,0.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,353.99,0.22,0.32,0.28,10.5,7.86,10.22,13.72,2.0,0.06,0.01,175.7,7.2,272,1,1,671,693,820,0,807,13.7,851.5,581,32.3,30.0,0.5,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.3,40.2,40.5,39.5,38.5,39.3,51.7,53.0,24.3,27.1,25.5,25.7,37,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,221.0,0.22,0.32,0.28,9.36,7.9,11.06,13.71,-1.2,-0.02,0.02,175.7,6.9,271,1,1,672,693,816,0,801,13.68,851.2,580,32.6,29.4,0.4,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.3,40.2,40.5,39.5,38.5,39.3,51.7,53.0,24.3,27.1,25.5,25.7,37,33,25,0.0,0.2,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.48,339.98,0.22,0.32,0.28,8.56,7.82,8.74,13.51,9.2,0.05,0.02,175.7,6.8,268,1,1,638,693,780,0,775,13.48,820.5,562,32.1,29.4,0.5,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.1,40.3,39.4,38.4,39.2,51.6,52.9,24.3,27.1,25.7,25.8,36,33,25,0.0,-0.3,0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.89,293.0,0.22,0.32,0.28,8.9,8.56,9.0,13.93,-0.7,0.03,0.05,175.8,8.0,271,1,1,697,693,852,0,846,13.88,872.6,596,32.9,29.4,0.5,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.0,40.4,39.4,38.4,39.2,51.6,52.9,24.4,27.1,25.6,25.8,37,33,25,-0.4,0.2,-0.8,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.04,9.0,0.22,0.32,0.28,10.78,7.4,10.86,14.06,8.9,0.03,-0.05,175.6,7.2,267,1,1,720,694,889,2,865,14.04,894.2,609,31.4,29.5,0.4,2.6,2067.6,0,16.83,14.9,38.6,36.4,38.3,40.1,40.4,39.5,38.4,39.3,51.6,53.0,24.4,27.1,25.6,25.8,36,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.74,83.99,0.22,0.32,0.28,10.22,6.06,11.0,13.75,5.6,0.01,0.01,175.6,6.4,270,1,1,672,694,820,0,808,13.7,848.1,581,30.2,30.0,0.5,2.6,2067.6,0,16.83,14.8,38.7,36.5,38.3,40.2,40.5,39.5,38.5,39.3,51.7,53.0,24.3,27.1,25.5,25.7,37,33,25,0.2,0.0,1.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.78,96.01,0.22,0.32,0.28,10.12,6.06,11.5,13.79,3.3,0.0,0.03,175.5,6.6,272,1,1,682,693,834,-2,825,13.76,861.1,587,31.5,30.1,0.5,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.2,40.2,40.5,39.6,38.5,39.3,51.7,53.0,24.2,27.1,25.6,25.7,37,33,25,0.0,0.0,0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.86,121.0,0.22,0.32,0.28,10.98,5.98,12.38,13.9,5.0,0.03,-0.01,175.5,6.9,270,1,1,691,693,850,0,836,13.86,867.5,592,32.1,30.2,0.5,2.6,2067.6,0,16.83,14.6,38.6,36.4,38.3,40.2,40.4,39.5,38.5,39.2,51.6,53.0,24.3,27.1,25.5,25.7,38,34,25,-0.2,0.0,0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.89,11.02,0.22,0.32,0.28,10.22,7.26,10.12,13.94,2.4,0.02,0.0,175.6,6.2,270,1,1,699,694,865,2,854,13.92,874.5,599,31.7,29.2,0.5,2.6,2067.6,0,16.83,14.6,38.7,36.4,38.3,40.2,40.5,39.5,38.5,39.3,51.6,53.0,24.3,27.1,25.5,25.7,38,34,25,0.2,-0.5,0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.74,85.0,0.22,0.32,0.28,10.32,5.96,11.3,13.78,9.2,0.01,0.0,175.6,6.6,271,1,1,687,693,837,0,822,13.74,857.5,586,28.5,30.1,0.4,2.6,2067.6,0,16.83,14.9,38.5,36.4,38.3,40.1,40.4,39.4,38.4,39.2,51.7,53.0,24.4,27.1,25.6,25.8,36,32,25,0.0,0.0,0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,40.0,0.22,0.32,0.28,9.28,6.28,9.92,13.73,0.0,-0.1,0.01,175.7,6.6,273,1,1,675,693,820,0,804,13.7,847.5,580,29.5,29.6,0.4,2.5,2067.6,0,16.83,14.9,38.5,36.3,38.3,40.1,40.4,39.4,38.4,39.2,51.7,53.0,24.4,27.1,25.6,25.8,36,32,25,0.2,-0.3,0.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.74,285.98,0.22,0.32,0.28,11.2,8.36,10.94,13.82,9.9,0.0,0.0,175.6,7.2,269,1,1,675,693,832,0,817,13.76,859.5,586,33.3,29.4,0.5,2.6,2067.6,0,16.83,14.5,38.7,36.5,38.4,40.2,40.5,39.6,38.5,39.4,51.7,53.0,24.2,27.1,25.4,25.7,38,34,25,-0.2,0.0,-1.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.97,294.01,0.22,0.32,0.28,9.66,8.54,9.54,13.97,3.9,0.03,-0.02,175.7,6.3,269,1,1,718,693,877,-2,883,13.96,889.9,606,31.6,29.9,0.4,2.6,2067.6,0,16.83,14.9,38.6,36.4,38.3,40.2,40.4,39.5,38.4,39.2,51.7,53.0,24.4,27.1,25.6,25.8,37,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.95,177.98,0.22,0.32,0.28,10.04,7.06,12.0,13.96,7.8,0.02,-0.04,175.6,6.6,268,1,1,699,693,859,0,858,13.94,875.6,600,30.0,30.0,0.4,2.6,2067.6,0,16.83,14.8,38.6,36.4,38.2,40.1,40.4,39.5,38.4,39.3,51.6,53.0,24.4,27.1,25.7,25.8,35,32,25,0.0,0.3,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,177.01,0.22,0.32,0.28,9.32,6.86,11.22,13.73,-0.4,-0.02,-0.02,175.6,6.3,273,1,1,680,693,831,-4,825,13.72,857.0,586,32.1,30.2,0.5,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.3,40.2,40.5,39.6,38.5,39.3,51.7,53.0,24.3,27.1,25.5,25.7,37,34,25,0.4,0.3,0.7,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.76,157.0,0.22,0.32,0.28,10.42,6.48,12.2,13.78,1.5,-0.08,0.0,175.6,6.8,273,1,1,677,694,835,0,821,13.74,857.8,586,31.7,30.1,0.5,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.2,40.2,40.5,39.6,38.5,39.3,51.7,53.0,24.3,27.1,25.6,25.7,37,33,25,0.0,0.1,0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.78,159.01,0.22,0.32,0.28,10.0,6.78,11.7,13.81,0.6,-0.06,0.0,175.7,7.6,271,1,1,693,693,847,-2,843,13.78,870.1,592,30.8,29.3,0.4,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.3,40.2,40.5,39.5,38.5,39.3,51.7,53.0,24.2,27.1,25.5,25.7,38,34,25,0.0,0.2,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.6,272.02,0.22,0.32,0.28,10.7,7.86,11.14,13.61,4.4,-0.03,-0.05,175.6,7.6,270,1,1,663,693,816,2,806,13.6,841.1,575,32.3,29.5,0.4,2.6,2067.6,0,16.83,14.8,38.6,36.4,38.3,40.2,40.4,39.5,38.4,39.2,51.7,53.0,24.3,27.1,25.5,25.7,37,33,25,-0.5,0.0,-1.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.53,105.98,0.22,0.32,0.28,9.26,5.86,10.88,13.56,3.5,0.04,-0.01,175.6,6.4,271,1,1,644,693,786,0,783,13.52,827.0,564,30.8,29.8,0.4,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.3,40.1,40.4,39.4,38.4,39.2,51.6,52.9,24.4,27.1,25.6,25.8,37,34,25,0.0,0.0,0.5,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.59,353.99,0.22,0.32,0.28,9.48,7.62,10.36,13.64,3.2,0.07,-0.03,175.6,7.0,270,1,1,665,693,809,0,805,13.6,837.9,574,32.2,29.6,0.5,2.6,2067.6,0,16.83,14.8,38.7,36.4,38.3,40.2,40.4,39.5,38.5,39.3,51.7,53.0,24.3,27.1,25.5,25.7,37,33,25,-0.4,-0.2,-0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.1,148.0,0.22,0.32,0.28,9.96,6.46,11.5,14.13,2.3,-0.04,-0.07,175.6,7.4,268,1,1,738,694,896,0,888,14.1,904.3,617,31.4,29.9,0.5,2.6,2067.6,0,16.83,14.9,38.6,36.4,38.3,40.2,40.4,39.5,38.4,39.2,51.6,53.0,24.4,27.1,25.6,25.8,37,33,25,0.0,0.0,0.5,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.9,16.99,0.22,0.32,0.28,11.16,6.86,10.66,13.93,3.1,-0.01,-0.02,175.7,7.0,271,1,1,696,693,858,0,850,13.9,878.0,598,32.8,29.8,0.4,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.1,40.3,39.4,38.4,39.2,51.6,52.9,24.4,27.1,25.6,25.8,37,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.81,223.99,0.22,0.32,0.28,9.72,7.88,11.0,13.79,12.7,0.07,0.01,175.7,6.4,268,1,1,680,693,835,0,826,13.78,855.7,587,29.8,30.2,0.4,2.6,2067.6,0,16.83,14.8,38.6,36.4,38.2,40.1,40.4,39.5,38.4,39.2,51.6,53.0,24.4,27.1,25.7,25.8,35,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.69,96.98,0.22,0.32,0.28,10.42,6.14,11.44,13.7,7.6,-0.01,0.05,175.6,6.2,270,1,1,674,693,825,0,824,13.66,848.5,579,30.5,29.9,0.4,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.3,40.2,40.5,39.5,38.5,39.3,51.7,53.0,24.2,27.1,25.5,25.7,37,33,25,0.2,0.0,0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.48,141.98,0.22,0.32,0.28,9.24,5.98,10.56,13.49,7.9,-0.04,0.02,175.7,6.6,271,1,1,648,693,791,0,781,13.48,824.6,564,30.5,30.2,0.4,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.3,40.1,40.4,39.4,38.4,39.2,51.6,52.9,24.4,27.1,25.6,25.8,37,34,25,0.0,0.0,0.5,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.85,194.0,0.22,0.32,0.28,9.94,7.38,11.64,13.82,0.3,0.04,0.02,175.5,7.7,269,1,1,686,694,843,0,831,13.8,863.0,590,30.7,29.5,0.4,2.6,2067.6,0,16.83,14.6,38.7,36.5,38.3,40.3,40.5,39.6,38.5,39.3,51.7,53.0,24.2,27.1,25.4,25.7,37,34,25,0.0,0.3,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.8,61.99,0.22,0.32,0.28,9.9,5.9,10.66,13.81,15.8,-0.04,0.0,175.6,6.1,267,1,1,692,693,846,0,833,13.78,862.7,590,33.0,30.1,0.5,2.6,2067.6,0,16.83,14.5,38.7,36.5,38.4,40.3,40.5,39.6,38.5,39.3,51.7,53.0,24.2,27.1,25.4,25.7,38,34,25,0.0,-0.1,0.5,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.13,348.01,0.22,0.32,0.28,9.68,8.16,9.48,14.13,5.8,0.06,0.04,175.7,7.3,267,1,1,733,694,892,0,883,14.1,902.9,616,31.2,30.2,0.5,2.6,2067.6,0,16.83,14.9,38.6,36.4,38.3,40.1,40.4,39.5,38.5,39.2,51.6,53.0,24.4,27.1,25.6,25.8,36,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,298.01,0.22,0.32,0.28,8.94,8.38,8.8,13.73,4.1,-0.01,0.04,175.7,6.7,271,1,1,675,693,825,0,810,13.7,854.3,583,33.1,29.3,0.5,2.6,2067.6,0,16.83,14.6,38.7,36.5,38.3,40.3,40.5,39.6,38.5,39.3,51.7,53.0,24.2,27.1,25.5,25.7,37,34,25,-0.2,0.0,-0.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.9,346.0,0.22,0.32,0.28,10.86,8.38,10.62,13.94,-1.1,0.04,0.0,175.6,6.5,273,1,1,705,694,871,0,860,13.9,877.9,600,31.6,29.4,0.5,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.2,40.2,40.5,39.6,38.5,39.3,51.7,53.0,24.2,27.1,25.6,25.7,37,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.59,257.0,0.22,0.32,0.28,10.68,8.04,11.38,13.59,1.3,0.02,-0.02,175.8,8.7,270,1,1,653,693,801,0,794,13.58,836.9,570,32.3,29.3,0.5,2.6,2067.6,0,16.83,14.8,38.6,36.4,38.3,40.2,40.4,39.5,38.4,39.3,51.7,53.0,24.3,27.1,25.5,25.7,37,33,25,-0.2,0.0,-0.8,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.41,243.0,0.22,0.32,0.28,9.86,7.66,11.3,13.41,12.8,0.02,-0.07,175.6,6.0,269,1,1,641,693,782,-2,770,13.4,823.5,559,30.4,29.9,0.4,2.6,2067.6,0,16.83,14.6,38.7,36.5,38.3,40.2,40.5,39.5,38.5,39.3,51.7,53.0,24.2,27.1,25.5,25.7,35,32,25,0.0,0.2,-0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.83,324.0,0.22,0.32,0.28,10.72,8.3,10.88,13.87,5.4,0.03,-0.02,175.7,7.8,270,1,1,698,693,861,0,848,13.84,872.5,595,32.6,30.1,0.5,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.1,40.3,39.4,38.4,39.2,51.6,53.0,24.4,27.1,25.6,25.8,38,34,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.53,250.99,0.22,0.32,0.28,10.1,7.8,11.0,13.5,8.2,0.02,-0.03,175.8,7.7,268,1,1,644,693,791,0,781,13.5,824.6,565,32.6,29.7,0.5,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.1,40.3,39.4,38.4,39.2,51.6,53.0,24.4,27.1,25.6,25.8,37,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.77,204.01,0.22,0.32,0.28,11.58,7.8,13.36,13.77,-2.6,0.0,0.01,175.6,8.5,272,1,1,683,693,841,-2,829,13.74,861.9,588,33.2,29.4,0.4,2.6,2067.6,0,16.83,14.9,38.5,36.3,38.2,40.1,40.4,39.4,38.4,39.2,51.6,53.0,24.4,27.1,25.6,25.8,38,34,25,-0.3,0.3,-0.3,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.73,13.0,0.22,0.32,0.28,9.62,7.0,9.68,13.79,2.4,0.06,0.0,175.6,6.8,273,1,1,688,693,838,0,828,13.76,860.0,588,31.6,30.2,0.5,2.6,2067.6,0,16.83,14.7,38.7,36.5,38.2,40.2,40.5,39.6,38.5,39.3,51.7,53.0,24.2,27.1,25.6,25.7,37,33,25,0.2,-0.4,0.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
