轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,112.0,0.29,0.31,0.34,16.46,11.18,12.78,16.49,-0.2,0.1,0.0,177.9,9.7,352.0,1.0,1.0,1584.0,658.0,1838.0,-5.0,1856.0,16.44,1637.3,1119.0,33.0,33.9,0.5,2.7,2067.6,0.0,16.83,21.0,50.2,45.1,49.4,49.1,48.4,48.0,47.1,47.7,52.0,53.3,28.8,30.7,29.8,30.4,52.0,49.0,25.0,-7.0,-0.2,-4.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,95.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,101.99,4.52,4.61,4.57,17.98,16.3,18.6,16.86,0.4,0.08,0.09,178.1,11.1,347.0,1.0,1.0,1677.0,660.0,1960.0,-4.0,1961.0,16.84,1705.8,1167.0,32.6,33.9,0.5,2.6,2067.6,0.0,16.83,21.1,49.7,44.5,48.8,48.5,47.8,47.3,46.6,47.2,51.9,53.2,28.8,30.7,29.8,30.3,52.0,49.0,25.0,-129.4,-134.5,-126.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,95.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,121.0,0.86,0.94,0.93,13.2,13.22,11.28,16.66,-11.6,0.16,0.06,180.3,11.1,349.0,1.0,1.0,1629.0,661.0,1903.0,0.0,1902.0,16.62,1674.0,1143.0,31.7,34.2,0.5,2.6,2067.6,0.0,16.83,21.4,48.4,43.1,47.6,47.3,46.6,46.0,45.5,46.2,51.8,53.2,28.8,30.7,29.9,30.2,50.0,46.0,25.0,1.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,200.99,0.25,0.29,0.34,13.42,7.66,13.04,16.28,-5.1,-0.03,0.01,177.4,9.6,360.0,1.0,1.0,1516.0,657.0,1765.0,2.0,1742.0,16.22,1581.0,1081.0,33.0,34.3,0.5,2.6,2067.6,0.0,16.83,21.0,51.2,46.1,50.3,50.0,49.3,49.0,48.5,49.1,52.1,53.5,28.8,30.7,29.8,30.4,49.0,46.0,25.0,0.6,-0.3,1.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,95.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,79.99,0.24,0.29,0.33,9.96,10.44,10.1,15.35,-11.4,0.23,-0.03,177.8,8.0,2.0,1.0,1.0,1229.0,657.0,1434.0,-2.0,1428.0,15.3,1347.0,918.0,33.0,34.0,0.5,2.6,2067.6,0.0,16.83,21.1,51.1,46.0,50.1,49.9,49.2,48.9,48.2,48.9,52.1,53.5,28.8,30.7,29.8,30.4,48.0,44.0,25.0,0.2,-0.2,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,95.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,319.0,0.25,0.28,0.31,11.84,9.0,15.94,16.16,0.8,-0.07,-0.03,178.3,9.4,351.0,1.0,1.0,1509.0,659.0,1756.0,-8.0,1797.0,16.12,1583.4,1077.0,32.4,33.6,0.5,2.7,2067.6,0.0,16.83,21.3,49.1,44.0,48.3,48.0,47.3,46.8,46.1,46.7,51.9,53.2,28.8,30.7,29.8,30.3,50.0,46.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,94.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,114.01,1.17,1.21,1.25,19.6,18.1,17.28,16.3,-0.5,0.12,0.09,178.0,9.4,349.0,1.0,1.0,1651.0,659.0,1927.0,2.0,1917.0,16.26,1737.7,1189.0,32.6,33.9,0.5,2.6,2067.6,0.0,16.83,21.1,49.8,44.6,48.9,48.6,47.9,47.5,46.7,47.3,51.9,53.3,28.8,30.7,29.8,30.3,52.0,49.0,25.0,-91.9,-87.7,-80.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,95.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,235.01,0.29,0.31,0.35,16.82,5.6,16.54,16.3,-7.8,0.11,-0.17,177.5,11.3,358.0,1.0,1.0,1536.0,657.0,1792.0,-5.0,1790.0,16.26,1595.7,1086.0,33.0,34.0,0.5,2.7,2067.6,0.0,16.83,21.2,50.9,45.8,49.9,49.7,48.9,48.6,48.0,48.6,52.0,53.4,28.8,30.7,29.8,30.4,51.0,47.0,25.0,-9.9,0.1,-4.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,95.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,90.0,0.24,0.29,0.33,11.34,8.96,10.34,15.05,-12.0,0.08,0.02,177.5,8.4,359.0,1.0,1.0,878.0,657.0,1009.0,12.0,967.0,15.0,978.0,677.0,32.1,34.3,0.5,2.6,1050.6,0.0,14.8,21.3,50.9,45.9,50.0,49.8,49.1,48.7,48.9,49.5,52.2,53.6,28.8,30.6,29.8,30.3,37.0,35.0,25.0,-0.5,0.0,-1.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,94.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,295.99,1.78,1.85,1.82,14.34,9.36,22.36,17.0,2.1,-0.17,-0.05,177.8,10.4,351.0,1.0,1.0,1699.0,658.0,1979.0,0.0,1978.0,16.96,1702.2,1164.0,33.4,33.6,0.6,2.7,2067.6,0.0,16.83,21.1,50.2,45.0,49.3,49.0,48.3,47.9,47.0,47.7,52.0,53.3,28.8,30.7,29.9,30.4,51.0,47.0,25.0,-11.5,0.0,-11.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,95.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
