轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,65.02,0.22,0.32,0.28,11.06,6.44,11.54,14.32,11.0,0.0,0.02,173.7,7.3,267,1,1,761,694,933,0,935,14.26,925.8,632,32.7,29.5,0.5,2.6,2067.6,0,16.83,15.3,39.3,37.1,39.0,40.7,41.0,40.2,39.0,39.8,51.3,52.6,24.5,27.4,25.8,25.9,39,35,25,0.2,0.0,0.8,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.32,145.01,0.22,0.32,0.28,8.72,5.92,10.86,13.33,16.4,-0.03,0.02,173.7,6.8,264,1,1,621,694,754,0,746,13.32,805.7,550,31.7,30.2,0.5,2.6,2067.6,0,16.83,15.0,39.1,36.8,38.8,40.5,40.9,39.9,39.0,39.9,51.4,52.7,24.5,27.3,25.7,25.9,36,33,25,0.0,0.0,0.5,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.81,212.0,0.22,0.32,0.28,10.28,7.98,12.24,13.81,8.1,-0.02,-0.06,173.7,7.9,267,1,1,686,694,838,0,830,13.8,863.2,589,33.1,29.9,0.5,2.6,2067.6,0,16.83,14.9,39.2,37.0,38.8,40.7,41.0,40.1,39.1,40.0,51.3,52.7,24.5,27.3,25.7,25.8,38,34,25,0.0,0.0,-0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.25,303.98,0.22,0.32,0.28,10.18,9.08,9.18,14.28,9.8,0.08,0.03,173.9,7.7,268,1,1,760,694,926,0,925,14.24,923.9,630,32.9,29.6,0.5,2.6,2067.6,0,16.83,15.3,39.3,37.1,39.0,40.7,41.0,40.2,38.9,39.8,51.3,52.6,24.5,27.4,25.8,25.8,39,35,25,0.0,0.0,-0.8,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.6,32.0,0.22,0.32,0.28,11.2,6.02,11.14,13.65,6.5,0.04,0.0,173.8,6.6,268,1,1,664,693,807,0,807,13.6,841.1,574,32.6,29.6,0.4,2.6,2067.6,0,16.83,14.9,39.2,37.0,38.8,40.7,41.0,40.1,39.1,39.9,51.3,52.7,24.5,27.3,25.8,25.8,37,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.97,258.98,0.22,0.32,0.28,11.54,8.68,11.86,13.98,8.8,0.0,-0.04,173.7,7.3,267,1,1,720,693,880,-2,881,13.98,893.0,606,30.8,29.7,0.4,2.6,2067.6,0,16.83,15.0,39.4,37.2,39.0,40.8,41.1,40.2,39.0,39.9,51.3,52.6,24.5,27.4,25.8,25.8,38,34,25,-0.5,0.0,-1.1,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.52,54.0,0.22,0.32,0.28,13.06,6.54,12.68,14.56,5.5,-0.01,0.02,173.7,8.2,269,1,1,802,695,987,-2,987,14.52,961.6,656,30.7,29.6,0.5,2.6,2067.6,0,16.83,15.4,39.3,37.1,39.0,40.7,41.0,40.1,38.9,39.8,51.2,52.6,24.5,27.4,25.9,25.9,37,33,25,0.0,-0.1,0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.32,82.01,0.22,0.32,0.28,11.24,6.4,12.68,14.33,1.4,-0.01,-0.01,173.6,6.7,269,1,1,776,694,945,-2,934,14.32,932.2,637,32.5,29.9,0.5,2.6,2067.6,0,16.83,15.4,39.3,37.1,39.0,40.8,41.0,40.2,39.0,39.9,51.2,52.6,24.5,27.4,25.8,25.9,39,34,25,-0.7,0.0,0.3,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.13,223.99,0.22,0.32,0.28,9.96,8.56,11.44,14.14,9.8,-0.02,-0.04,173.6,5.7,268,1,1,741,694,902,0,896,14.12,907.7,618,33.3,29.7,0.5,2.6,2067.6,0,16.83,15.2,39.4,37.1,39.0,40.8,41.0,40.2,39.0,39.9,51.3,52.6,24.5,27.4,25.8,25.8,39,35,25,0.0,0.2,0.0,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.65,205.99,0.22,0.32,0.28,10.54,7.92,12.0,13.65,0.6,-0.08,-0.02,173.7,7.6,269,1,1,661,693,812,0,811,13.62,842.8,576,32.0,30.2,0.5,2.6,2067.6,0,16.83,14.8,39.3,37.0,38.8,40.7,41.0,40.1,39.1,39.9,51.3,52.7,24.5,27.3,25.8,25.8,37,33,25,0.0,0.4,-0.6,6,6,4,0,25,25,24,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
