轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,310.0,0.22,0.32,0.28,9.46,8.04,9.5,13.41,13.2,0.0,-0.02,175.8,6.0,264.0,1.0,1.0,632.0,693.0,770.0,0.0,749.0,13.38,809.7,555.0,32.6,29.4,0.5,2.6,2067.6,0.0,16.83,14.5,38.4,36.3,38.2,40.0,40.3,39.3,38.4,39.2,51.6,52.9,24.4,27.1,25.7,25.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,217.01,0.22,0.32,0.28,8.54,7.38,9.7,12.94,2.8,-0.03,-0.05,175.8,5.9,269.0,1.0,1.0,578.0,693.0,705.0,0.0,697.0,12.94,762.6,520.0,32.7,29.5,0.5,2.6,2067.6,0.0,16.83,14.5,38.7,36.4,38.4,40.2,40.4,39.5,38.7,39.5,51.6,52.9,24.4,27.1,25.7,25.8,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,344.02,0.22,0.32,0.28,9.74,7.5,10.02,13.28,8.8,0.02,0.02,175.8,6.2,264.0,1.0,1.0,607.0,693.0,737.0,0.0,739.0,13.24,795.4,542.0,32.0,30.2,0.5,2.6,2067.6,0.0,16.83,14.3,38.4,36.3,38.2,40.0,40.3,39.4,38.4,39.3,51.6,52.9,24.4,27.1,25.7,25.8,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,194.0,0.22,0.32,0.28,8.9,6.94,10.52,12.89,10.1,-0.04,-0.03,175.8,7.2,268.0,1.0,1.0,562.0,693.0,682.0,0.0,674.0,12.86,751.3,513.0,31.1,29.5,0.5,2.6,2067.6,0.0,16.83,14.5,38.7,36.4,38.4,40.2,40.5,39.5,38.7,39.5,51.6,52.9,24.4,27.1,25.7,25.8,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,243.0,0.22,0.32,0.28,9.24,7.74,10.62,13.4,-2.8,0.03,0.03,175.8,6.7,270.0,1.0,1.0,633.0,693.0,771.0,0.0,758.0,13.4,816.3,556.0,30.8,30.1,0.4,2.6,2067.6,0.0,16.83,14.6,38.5,36.3,38.2,40.1,40.3,39.4,38.4,39.2,51.6,53.0,24.4,27.1,25.6,25.8,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,357.98,0.22,0.32,0.28,8.56,7.26,8.94,13.01,9.1,0.03,0.02,175.8,6.9,268.0,1.0,1.0,582.0,693.0,715.0,0.0,709.0,13.0,768.7,525.0,32.1,29.6,0.4,2.6,2067.6,0.0,16.83,14.6,38.7,36.5,38.5,40.2,40.5,39.6,38.7,39.5,51.6,52.9,24.4,27.2,25.7,25.8,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,222.01,0.22,0.32,0.28,9.6,7.06,10.7,12.7,2.4,-0.05,-0.05,175.7,7.8,266.0,1.0,1.0,535.0,693.0,657.0,2.0,649.0,12.68,727.6,498.0,31.2,29.7,0.4,2.6,2067.6,0.0,16.83,14.5,38.5,36.3,38.3,40.1,40.3,39.4,38.5,39.3,51.6,52.9,24.4,27.1,25.7,25.9,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,190.01,0.22,0.32,0.28,9.12,6.94,11.0,13.19,13.7,-0.05,0.07,176.0,6.3,266.0,1.0,1.0,600.0,693.0,739.0,0.0,729.0,13.16,793.3,539.0,30.1,30.2,0.5,2.6,2067.6,0.0,16.83,14.6,38.8,36.6,38.6,40.3,40.6,39.7,38.8,39.6,51.6,52.9,24.4,27.1,25.7,25.8,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,29.02,0.22,0.32,0.28,8.44,6.3,8.62,13.1,-4.0,0.06,0.04,175.8,7.1,273.0,1.0,1.0,580.0,693.0,718.0,2.0,694.0,13.06,773.1,527.0,32.8,29.4,0.4,2.6,2067.6,0.0,16.83,14.6,38.7,36.5,38.4,40.2,40.5,39.6,38.7,39.5,51.6,52.9,24.5,27.1,25.7,25.8,36.0,32.0,25.0,0.4,-0.1,0.4,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,33.98,0.22,0.32,0.28,10.72,6.06,10.76,13.56,9.7,0.01,0.05,175.8,6.5,266.0,1.0,1.0,643.0,693.0,792.0,3.0,778.0,13.54,823.7,565.0,30.7,29.6,0.5,2.6,2067.6,0.0,16.83,14.5,38.4,36.3,38.2,40.0,40.3,39.4,38.4,39.2,51.6,52.9,24.4,27.1,25.6,25.8,37.0,34.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
