轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,265.0,0.36,0.36,0.45,1.12,3.96,4.46,7.22,-11.1,0.02,0.0,178.2,2.9,47.0,1.0,1.0,58.0,689.0,73.0,0.0,54.0,7.2,107.0,74.0,29.7,31.4,0.5,2.6,2067.6,0.0,16.83,18.6,36.1,34.4,35.4,36.8,37.4,35.9,35.9,36.7,47.6,49.1,29.3,32.1,29.8,30.3,27.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,109.01,0.36,0.35,0.45,4.48,2.58,6.3,7.22,-10.3,0.0,-0.03,178.2,3.0,49.0,1.0,1.0,59.0,689.0,73.0,0.0,54.0,7.2,108.8,74.0,30.7,31.3,0.5,2.6,2067.6,0.0,16.83,18.5,36.1,34.4,35.4,36.8,37.4,35.9,35.9,36.7,47.6,49.0,29.3,32.1,29.7,30.2,27.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,281.99,0.36,0.36,0.45,1.64,4.2,3.92,7.23,-1.7,0.0,-0.01,178.3,2.9,46.0,1.0,1.0,58.0,689.0,73.0,0.0,59.0,7.22,117.8,80.0,32.7,31.4,0.5,2.6,2067.6,0.0,16.83,18.6,36.1,34.4,35.5,36.8,37.5,35.9,36.0,36.7,47.7,49.1,29.3,32.1,29.8,30.3,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,20.99,0.36,0.35,0.45,4.58,3.34,2.84,7.25,-14.8,-0.03,-0.04,178.3,3.2,46.0,1.0,1.0,60.0,689.0,75.0,0.0,61.0,7.22,124.3,83.0,31.4,31.9,0.5,2.6,2067.6,0.0,16.83,18.6,36.2,34.5,35.5,36.9,37.5,36.0,36.1,36.7,47.7,49.1,29.3,32.1,29.8,30.3,27.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,358.99,0.36,0.36,0.45,5.5,3.92,3.42,7.23,0.7,0.0,0.0,178.2,2.9,46.0,1.0,1.0,61.0,689.0,72.0,0.0,59.0,7.22,113.0,77.0,30.5,31.9,0.5,2.6,2067.6,0.0,16.83,18.6,36.1,34.4,35.4,36.8,37.4,35.9,36.0,36.7,47.6,49.1,29.3,32.1,29.8,30.3,28.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,205.99,0.36,0.35,0.45,0.72,3.0,7.38,7.23,-10.9,0.01,0.02,178.2,3.0,46.0,1.0,1.0,59.0,689.0,73.0,0.0,54.0,7.22,107.4,74.0,30.5,31.3,0.5,2.6,2067.6,0.0,16.83,18.6,36.1,34.4,35.4,36.8,37.4,35.9,36.0,36.6,47.6,49.1,29.3,32.1,29.8,30.3,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,40.0,0.36,0.35,0.45,4.94,2.8,3.06,7.23,-6.0,-0.1,-0.03,178.3,3.0,42.0,1.0,1.0,61.0,689.0,76.0,0.0,58.0,7.22,110.8,80.0,31.2,31.5,0.5,2.6,2067.6,0.0,16.83,18.6,36.2,34.5,35.5,36.9,37.5,36.0,36.1,36.8,47.7,49.1,29.3,32.1,29.9,30.3,27.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,151.49,0.36,0.35,0.45,2.18,2.56,8.16,7.24,-14.2,-0.01,-0.03,178.2,3.3,48.0,1.0,1.0,59.0,689.0,72.0,0.0,57.0,7.22,118.3,78.0,29.1,31.3,0.4,2.6,2067.6,0.0,16.83,18.6,36.1,34.4,35.4,36.8,37.4,35.9,35.9,36.7,47.6,49.1,29.3,32.1,29.8,30.3,26.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,232.49,0.36,0.36,0.45,1.28,3.76,5.28,7.22,-4.2,-0.05,0.01,178.3,3.2,48.0,1.0,1.0,57.0,690.0,72.0,0.0,58.0,7.22,110.1,76.0,30.0,31.8,0.5,2.6,2067.6,0.0,16.83,18.5,36.1,34.4,35.4,36.8,37.4,35.9,36.0,36.6,47.6,49.1,29.3,32.1,29.7,30.2,26.0,27.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,58.0,0.36,0.35,0.45,5.58,2.72,3.66,7.2,-14.6,0.05,0.06,178.5,2.8,49.0,1.0,1.0,57.0,689.0,66.0,0.0,52.0,7.2,108.4,73.0,31.9,31.8,0.5,2.6,2067.6,0.0,16.83,18.6,36.1,34.4,35.5,36.9,37.4,36.0,36.0,36.7,47.7,49.1,29.3,32.1,29.8,30.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,81.0,98.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
