轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,272.45,21.0,21.01,21.0,1.72,3.16,3.16,0.52,-0.2,0.0,0.02,177.6,1.0,145.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.0,0.0,29.1,28.3,0.4,2.6,425.4,0.0,10.95,21.0,26.4,23.1,26.1,26.9,26.5,25.7,24.6,25.7,23.4,25.4,26.9,27.4,22.1,22.9,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,55.0,65.0,47.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.1,89.08,90.18,90.66,0.0,0.0,0.0,0.02,-28.5,-0.01,0.0,1.1,2.6,152.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,31.1,28.0,0.6,0.7,2067.6,0.0,16.83,20.8,26.7,23.3,26.3,27.1,26.8,25.9,24.9,25.9,23.1,25.2,26.2,27.3,22.3,23.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,27.0,26.0,55.0,68.0,48.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,138.35,89.08,90.18,90.66,0.0,0.0,0.0,0.01,-39.6,-0.01,0.0,1.1,3.7,149.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.4,0.0,31.0,27.9,0.6,0.7,2067.6,0.0,16.83,20.8,26.5,23.3,26.1,27.1,26.7,25.8,24.7,25.7,23.3,25.3,26.5,27.4,22.2,23.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,27.0,26.0,53.0,64.0,45.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.1,89.08,90.18,90.66,0.0,0.0,0.0,0.01,-28.0,-0.01,0.0,1.0,3.0,152.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.8,0.0,31.2,27.9,0.6,0.7,2067.6,0.0,16.83,20.9,26.7,23.3,26.3,27.2,26.8,25.9,24.9,25.9,23.1,25.2,26.2,27.3,22.3,23.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,27.0,26.0,55.0,68.0,48.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,138.31,89.08,90.18,90.66,0.0,0.0,0.0,0.01,-29.9,0.0,0.0,1.1,3.5,154.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.0,0.0,31.1,27.9,0.6,0.7,2067.6,0.0,16.83,21.0,26.5,23.1,26.1,27.1,26.6,25.8,24.6,25.7,23.3,25.4,26.7,27.5,22.2,23.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,27.0,26.0,52.0,63.0,45.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.01,89.08,90.18,90.66,0.0,0.0,0.0,0.02,-30.6,0.0,0.0,1.1,4.0,154.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.7,0.0,31.2,27.9,0.6,0.7,2067.6,0.0,16.83,21.0,26.5,23.1,26.1,27.1,26.5,25.8,24.6,25.7,23.3,25.4,26.7,27.5,22.1,22.9,27.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,27.0,26.0,52.0,63.0,44.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,141.19,86.0,86.03,86.0,16.48,3.68,6.16,0.01,-2.3,0.04,-0.09,13.1,1.9,155.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.1,0.0,29.9,28.1,0.5,2.6,2067.6,0.0,16.83,20.9,26.5,23.1,26.1,27.0,26.5,25.7,24.6,25.7,23.3,25.4,26.7,27.6,22.1,22.9,26.0,26.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,27.0,27.0,26.0,52.0,63.0,44.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,248.44,21.0,21.01,21.0,2.0,3.82,3.58,0.47,-11.5,-0.02,-0.02,177.8,1.2,149.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.1,0.0,29.2,28.2,0.4,2.6,425.4,0.0,10.95,21.0,26.4,23.1,26.0,26.9,26.5,25.7,24.6,25.7,23.4,25.4,26.8,27.4,22.1,22.9,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,55.0,65.0,47.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.25,89.08,90.18,90.66,0.0,0.0,0.0,0.02,-23.9,0.01,0.0,1.1,3.4,149.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.0,0.0,31.5,28.1,0.6,0.7,2067.6,0.0,16.83,20.8,26.7,23.3,26.2,27.1,26.7,25.9,24.8,25.9,23.2,25.2,26.3,27.3,22.2,23.0,27.0,28.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,27.0,26.0,55.0,67.0,47.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,138.89,89.08,90.18,90.66,0.0,0.0,0.0,0.01,-10.1,0.0,0.0,1.1,1.4,148.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.5,0.0,31.4,27.9,0.6,0.7,2067.6,0.0,16.83,20.8,26.5,23.2,26.1,27.1,26.7,25.8,24.6,25.7,23.3,25.3,26.7,27.4,22.2,23.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,27.0,27.0,26.0,53.0,64.0,45.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
