轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,77.0,0.36,0.35,0.45,4.96,2.74,4.82,7.43,-3.3,-0.07,0.02,178.4,3.9,12,1,1,110,687,125,0,110,7.44,217.0,152,32.2,32.9,0.5,2.6,1319.6,0,15.68,20.3,39.1,38.0,38.0,38.8,39.4,38.2,39.4,40.0,49.8,51.2,31.3,34.0,32.1,32.6,29,29,25,0.0,0.0,0.1,6,6,4,0,32,32,31,83,99,63,34,34,300,0,0,0,0,0,0,0,0,0
7.24,58.0,0.36,0.35,0.45,6.08,2.52,3.5,7.24,-1.2,0.02,0.09,179.8,2.8,359,1,1,64,687,76,0,62,7.24,124.3,87,31.7,32.5,0.5,2.6,860.4,0,13.84,20.3,38.9,37.8,37.8,38.8,39.3,38.1,39.2,39.8,49.6,51.0,31.1,33.9,32.0,32.5,27,28,25,0.0,-0.1,0.1,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.24,219.49,0.36,0.35,0.45,0.7,3.38,5.92,7.25,12.4,0.05,0.0,178.1,3.2,5,1,1,67,688,88,0,68,7.24,126.1,87,31.0,32.6,0.5,2.6,1120.1,0,15.12,20.3,39.0,37.8,37.9,38.8,39.3,38.1,39.2,39.8,49.7,51.1,31.1,33.9,32.0,32.5,27,28,25,0.0,0.1,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.23,349.99,0.36,0.35,0.45,4.74,3.94,2.88,7.22,3.1,0.05,-0.01,178.0,3.8,6,1,1,62,688,81,0,65,7.22,123.5,85,30.9,32.6,0.5,2.6,1120.1,0,15.12,20.3,39.0,37.9,37.9,38.8,39.3,38.1,39.2,39.9,49.6,51.1,31.1,33.9,32.0,32.5,27,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.38,268.49,0.36,0.35,0.45,2.02,3.86,4.38,7.37,-3.5,0.0,-0.12,179.5,3.4,1,1,1,84,687,97,0,86,7.34,172.3,120,32.3,32.3,0.5,2.6,860.4,0,13.84,20.3,38.9,37.8,37.8,38.7,39.3,38.1,39.2,39.8,49.6,51.0,31.1,33.9,32.0,32.5,28,28,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.35,78.98,0.36,0.35,0.45,5.48,2.72,5.12,7.36,1.3,-0.07,-0.02,178.4,2.9,10,1,1,94,687,113,0,94,7.34,181.1,125,28.9,32.8,0.4,2.6,1472.1,0,15.93,20.3,39.0,37.9,37.9,38.8,39.4,38.1,39.3,39.9,49.7,51.1,31.3,33.9,32.1,32.6,27,27,25,0.0,0.0,0.1,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.41,68.0,0.36,0.35,0.45,4.56,2.66,4.04,7.39,-6.0,0.06,0.05,178.5,3.9,15,1,1,103,687,128,0,109,7.4,209.3,146,32.7,32.6,0.5,2.6,1465.9,0,15.92,20.3,39.1,38.0,38.0,38.8,39.4,38.2,39.3,39.9,49.8,51.2,31.3,33.9,32.1,32.6,29,29,25,0.0,0.0,0.3,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.39,205.49,0.36,0.35,0.45,1.82,3.04,6.94,7.43,-8.1,-0.03,0.01,178.5,4.2,15,1,1,103,687,121,0,107,7.4,213.2,144,33.0,32.3,0.5,2.6,1462.8,0,15.92,20.3,39.1,38.0,38.0,38.9,39.4,38.2,39.4,40.0,49.8,51.2,31.3,33.9,32.1,32.6,29,29,25,0.0,0.1,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.36,164.99,0.36,0.35,0.45,2.06,2.56,7.66,7.39,-4.7,-0.02,-0.04,179.4,3.9,5,1,1,86,687,103,0,89,7.34,176.2,124,32.0,33.0,0.5,2.6,1140.5,0,15.21,20.3,38.9,37.8,37.8,38.7,39.3,38.1,39.2,39.8,49.6,51.1,31.1,33.9,32.0,32.5,28,29,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
7.34,294.52,0.36,0.35,0.45,2.6,4.1,2.86,7.33,-14.7,0.02,-0.12,178.9,3.5,19,1,1,77,687,94,0,81,7.3,159.2,112,33.0,32.7,0.5,2.6,1104.7,0,15.05,20.2,38.9,37.7,37.8,38.7,39.3,38.0,39.1,39.7,49.6,51.0,31.1,33.8,31.9,32.5,29,29,25,0.2,0.0,0.0,6,6,4,0,32,32,31,83,99,63,33,33,300,0,0,0,0,0,0,0,0,0
