轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,216.11,6.19,6.31,6.28,15.84,15.78,27.38,16.69,-10.8,-0.05,-0.21,176.0,13.1,316.0,1.0,1.0,1585.0,684.0,1924.0,0.0,1916.0,16.64,1720.2,1175.0,32.0,31.3,0.5,2.6,2067.6,0.0,16.83,16.6,69.6,67.6,68.5,70.3,69.5,70.7,69.3,71.2,58.0,59.4,26.5,29.3,29.0,29.1,52.0,47.0,25.0,-55.3,-14.0,-116.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,184.39,7.21,7.21,7.24,12.68,8.72,15.86,17.2,-4.7,-0.08,-0.2,175.4,10.4,309.0,1.0,1.0,1621.0,684.0,1957.0,0.0,1958.0,17.18,1689.2,1155.0,31.8,31.6,0.4,2.6,2067.6,0.0,16.83,15.9,70.1,68.3,69.2,70.9,70.1,71.2,69.7,71.8,58.2,59.6,26.6,29.3,29.0,29.1,52.0,47.0,25.0,0.0,0.0,3.2,6.0,6.0,4.0,0.0,27.0,27.0,25.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,209.63,5.03,5.13,5.14,17.88,15.48,29.02,16.31,4.6,-0.06,-0.21,175.6,9.8,308.0,1.0,1.0,1564.0,683.0,1891.0,0.0,1889.0,16.26,1736.0,1187.0,31.8,31.7,0.5,2.6,2067.6,0.0,16.83,16.1,70.0,68.2,69.0,70.7,69.9,71.1,69.6,71.7,58.1,59.5,26.5,29.3,28.9,29.1,52.0,47.0,25.0,-199.5,-166.6,-305.8,6.0,6.0,4.0,0.0,27.0,27.0,25.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,234.76,6.87,6.96,6.96,9.44,8.18,14.42,17.17,2.7,-0.03,-0.11,175.6,10.2,307.0,1.0,1.0,1613.0,684.0,1946.0,-4.0,1956.0,17.14,1693.8,1156.0,31.5,31.9,0.5,2.6,2067.6,0.0,16.83,16.0,70.1,68.2,69.0,70.8,70.0,71.1,69.7,71.7,58.1,59.5,26.5,29.3,28.9,29.0,52.0,47.0,25.0,8.2,2.4,11.9,6.0,6.0,4.0,0.0,27.0,27.0,25.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,207.36,6.26,6.31,6.33,7.08,4.46,14.36,16.95,-3.8,-0.19,-0.05,175.6,14.0,311.0,1.0,1.0,1611.0,684.0,1951.0,0.0,1945.0,16.94,1708.6,1166.0,31.6,31.9,0.5,2.6,2067.6,0.0,16.83,16.5,69.7,67.8,68.7,70.4,69.6,70.8,69.3,71.4,58.0,59.5,26.5,29.3,29.1,29.1,52.0,47.0,25.0,18.3,8.2,40.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,91.0,100.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,350.39,4.01,4.04,4.06,17.32,21.24,16.82,16.71,-0.6,0.17,-0.03,176.5,11.1,313.0,1.0,1.0,1580.0,685.0,1921.0,0.0,1939.0,16.68,1716.9,1174.0,31.9,31.5,0.5,2.6,2067.6,0.0,16.83,16.6,69.6,67.6,68.4,70.2,69.5,70.6,69.2,71.2,58.0,59.4,26.5,29.3,29.0,29.1,52.0,47.0,25.0,-39.4,-84.4,-39.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,54.25,3.92,3.99,4.0,14.96,12.26,10.82,17.03,-5.3,0.14,0.16,176.0,10.3,314.0,1.0,1.0,1605.0,685.0,1946.0,0.0,1954.0,16.98,1705.9,1167.0,31.8,31.4,0.5,2.6,2067.6,0.0,16.83,16.7,69.5,67.6,68.4,70.2,69.5,70.6,69.2,71.2,58.0,59.4,26.5,29.3,29.0,29.1,52.0,47.0,25.0,1.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,207.76,4.89,4.91,4.97,6.22,2.98,12.96,16.94,2.5,-0.15,-0.02,175.7,11.1,309.0,1.0,1.0,1613.0,684.0,1951.0,5.0,1926.0,16.92,1715.7,1170.0,31.6,32.1,0.5,2.6,2067.6,0.0,16.83,16.4,69.9,68.0,68.8,70.6,69.8,70.9,69.6,71.5,58.1,59.5,26.5,29.3,29.0,29.1,52.0,47.0,25.0,71.3,46.2,172.0,6.0,6.0,4.0,0.0,27.0,27.0,25.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,16.24,7.07,7.12,7.12,14.74,12.54,11.6,17.08,-1.5,0.22,0.09,176.2,11.4,312.0,1.0,1.0,1606.0,685.0,1946.0,-2.0,1969.0,17.02,1697.1,1161.0,32.1,31.5,0.5,2.6,2067.6,0.0,16.83,16.5,69.8,67.8,68.7,70.4,69.7,70.8,69.3,71.4,58.1,59.5,26.5,29.3,29.1,29.1,52.0,47.0,25.0,-4.6,-0.8,-5.9,6.0,6.0,4.0,0.0,27.0,27.0,25.0,91.0,101.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,217.12,8.01,8.1,8.06,11.74,7.58,17.36,17.17,-2.2,-0.05,-0.06,175.7,10.5,311.0,1.0,1.0,1614.0,684.0,1964.0,0.0,1958.0,17.16,1688.6,1154.0,31.6,32.0,0.5,2.6,2067.6,0.0,16.83,16.4,69.9,68.0,68.8,70.5,69.8,71.0,69.5,71.5,58.1,59.5,26.5,29.3,29.0,29.2,52.0,47.0,25.0,-2.1,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,25.0,91.0,100.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,131.87,7.12,7.21,7.16,16.7,8.72,18.06,17.03,-6.3,-0.06,-0.05,175.5,13.4,309.0,1.0,1.0,1608.0,684.0,1948.0,0.0,1957.0,17.0,1700.8,1163.0,31.7,31.7,0.5,2.6,2067.6,0.0,16.83,15.9,70.2,68.3,69.1,70.9,70.1,71.2,69.8,71.8,58.1,59.6,26.5,29.3,29.0,29.1,52.0,47.0,25.0,-23.4,-0.2,-15.3,6.0,6.0,4.0,0.0,27.0,27.0,25.0,91.0,100.0,67.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
