轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,313.99,0.22,0.32,0.28,10.0,8.5,10.1,13.93,4.7,0.03,0.0,175.2,7.0,262.0,1.0,1.0,702.0,694.0,856.0,0.0,856.0,13.9,876.6,599.0,29.3,29.2,0.4,2.6,2067.6,0.0,16.83,14.4,36.9,35.2,36.5,38.2,38.3,37.5,37.2,37.9,51.1,52.4,23.5,25.8,24.9,25.0,36.0,32.0,25.0,-0.7,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,217.01,0.22,0.32,0.28,10.5,7.74,12.24,14.22,-6.4,0.01,-0.03,175.1,8.1,264.0,1.0,1.0,755.0,694.0,918.0,-2.0,921.0,14.22,919.4,627.0,28.9,29.6,0.4,2.6,2067.6,0.0,16.83,14.3,37.0,35.2,36.5,38.2,38.3,37.5,37.3,38.0,51.1,52.5,23.5,25.9,24.9,25.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,290.02,0.22,0.32,0.28,9.66,8.06,10.58,13.68,-3.6,-0.04,0.04,175.1,7.9,260.0,1.0,1.0,670.0,693.0,816.0,0.0,817.0,13.64,846.7,577.0,32.5,29.7,0.5,2.6,2067.6,0.0,16.83,14.0,36.6,34.7,36.2,37.8,38.0,37.2,36.8,37.5,51.0,52.4,23.5,25.7,25.0,24.9,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,194.0,0.22,0.32,0.28,11.74,7.58,13.88,14.21,7.7,-0.08,0.01,175.0,6.9,259.0,1.0,1.0,742.0,694.0,911.0,2.0,902.0,14.2,910.1,622.0,30.7,29.3,0.4,2.6,2067.6,0.0,16.83,14.3,36.9,35.1,36.4,38.1,38.2,37.4,37.1,37.8,51.1,52.4,23.5,25.8,25.0,24.9,38.0,34.0,25.0,-0.3,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,180.0,0.22,0.32,0.28,10.48,7.22,12.9,13.66,1.3,-0.06,0.06,175.1,7.1,259.0,1.0,1.0,659.0,694.0,817.0,2.0,805.0,13.62,840.3,575.0,30.6,29.5,0.4,2.5,2067.6,0.0,16.83,14.0,36.6,34.8,36.2,37.9,38.0,37.2,36.9,37.6,51.0,52.4,23.5,25.7,25.0,24.9,36.0,33.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,132.01,0.22,0.32,0.28,12.12,6.4,12.62,14.26,-6.7,0.0,-0.01,175.1,8.6,264.0,1.0,1.0,754.0,694.0,930.0,2.0,922.0,14.22,919.3,628.0,28.8,29.7,0.4,2.5,2067.6,0.0,16.83,14.3,37.0,35.2,36.5,38.2,38.3,37.5,37.3,37.9,51.1,52.5,23.5,25.9,24.9,25.0,36.0,32.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,277.99,0.22,0.32,0.28,9.3,8.36,10.26,13.88,12.4,0.0,0.0,175.1,6.2,255.0,1.0,1.0,693.0,694.0,849.0,0.0,842.0,13.88,869.5,595.0,30.0,29.6,0.4,2.6,2067.6,0.0,16.83,13.9,36.7,34.9,36.3,37.9,38.1,37.3,36.9,37.6,51.1,52.4,23.4,25.8,25.0,24.9,35.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,268.99,0.22,0.32,0.28,9.74,8.44,10.98,14.2,5.8,-0.02,-0.02,175.1,6.8,259.0,1.0,1.0,751.0,694.0,916.0,0.0,911.0,14.16,913.0,623.0,30.6,29.7,0.4,2.6,2067.6,0.0,16.83,14.3,36.9,35.1,36.5,38.1,38.2,37.4,37.2,37.9,51.1,52.4,23.5,25.8,25.0,24.9,38.0,34.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,191.02,0.22,0.32,0.28,10.02,7.04,12.0,13.95,-1.5,-0.06,-0.03,175.1,6.8,262.0,1.0,1.0,706.0,694.0,872.0,0.0,864.0,13.92,881.1,601.0,30.1,29.3,0.5,2.6,2067.6,0.0,16.83,14.4,36.9,35.2,36.5,38.1,38.2,37.5,37.2,37.9,51.1,52.4,23.5,25.9,25.0,25.0,37.0,33.0,25.0,-0.2,0.2,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,16.99,0.22,0.32,0.28,10.06,7.34,10.52,13.74,4.1,0.01,0.01,175.1,7.5,261.0,1.0,1.0,677.0,694.0,825.0,0.0,808.0,13.72,850.4,582.0,32.9,29.7,0.5,2.6,2067.6,0.0,16.83,14.3,36.8,35.1,36.4,38.1,38.2,37.4,37.1,37.8,51.1,52.4,23.5,25.8,25.0,24.9,38.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
