轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.84,270.0,21.0,21.01,21.0,1.38,2.76,1.48,2.83,-15.5,0.01,0.04,178.2,4.0,21.0,1.0,1.0,18.0,671.0,21.0,0.0,0.0,2.82,4.0,0.0,32.9,30.1,0.5,2.6,514.9,0.0,11.66,22.1,24.7,21.3,26.1,27.9,25.6,24.7,24.3,24.8,31.9,33.5,24.7,26.2,24.0,24.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81,231.98,21.0,21.01,21.0,1.76,2.74,1.54,2.81,-10.4,0.01,0.06,178.5,2.5,18.0,1.0,1.0,19.0,671.0,21.0,0.0,0.0,2.8,4.2,0.0,32.3,30.7,0.5,2.6,544.3,0.0,11.88,21.5,24.7,21.3,26.1,27.9,25.6,24.7,24.3,24.8,31.9,33.6,24.7,26.1,24.0,24.6,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81,312.01,21.0,21.01,21.0,1.72,2.66,1.76,2.81,-10.2,0.01,0.04,178.1,3.2,24.0,1.0,1.0,18.0,671.0,20.0,0.0,0.0,2.78,4.1,0.0,32.7,30.8,0.5,2.6,509.8,0.0,11.63,22.2,24.7,21.3,26.1,27.9,25.6,24.7,24.3,24.8,31.9,33.5,24.7,26.2,24.0,24.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.19,248.0,21.0,21.01,21.0,0.92,2.84,1.04,3.21,9.7,0.0,0.09,179.9,3.7,10.0,1.0,1.0,18.0,671.0,21.0,0.0,0.0,3.2,4.6,0.0,32.6,30.0,0.4,2.6,558.5,0.0,11.99,21.2,24.6,21.3,26.0,27.8,25.6,24.7,24.3,24.8,31.8,33.5,24.7,26.1,23.9,24.6,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,272.02,21.0,21.01,21.0,0.7,2.62,0.78,2.82,-9.2,-0.01,-0.01,178.2,3.9,15.0,1.0,1.0,18.0,671.0,21.0,0.0,0.0,2.78,4.3,0.0,32.4,30.7,0.5,2.6,522.0,0.0,11.72,21.9,24.7,21.3,26.1,27.9,25.6,24.7,24.3,24.8,31.9,33.5,24.7,26.2,24.0,24.6,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,96.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95,326.02,21.0,21.01,21.0,1.6,2.66,1.68,2.98,18.2,-0.01,-0.01,180.9,3.8,20.0,1.0,1.0,18.0,671.0,21.0,0.0,0.0,2.96,4.0,0.0,32.9,30.2,0.5,2.6,483.4,0.0,11.42,21.6,24.7,21.3,26.1,27.9,25.6,24.7,24.3,24.8,31.8,33.5,24.8,26.2,24.0,24.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,15.98,21.0,21.01,21.0,1.22,2.54,1.3,2.38,26.3,0.0,0.0,177.0,2.5,347.0,1.0,1.0,18.0,671.0,21.0,0.0,0.0,2.34,3.8,0.0,31.6,30.6,0.4,2.6,684.6,0.0,12.83,22.3,24.6,21.3,26.0,27.8,25.6,24.7,24.3,24.8,31.9,33.6,24.5,26.2,24.0,24.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,101.99,21.0,21.01,21.0,1.06,2.64,1.38,2.4,25.4,-0.01,0.01,177.0,2.6,347.0,1.0,1.0,18.0,671.0,21.0,0.0,0.0,2.38,5.1,0.0,31.5,30.5,0.5,2.6,684.6,0.0,12.83,22.3,24.6,21.3,26.0,27.8,25.6,24.7,24.2,24.8,31.9,33.6,24.5,26.1,24.0,24.7,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81,114.01,21.0,21.01,21.0,1.36,2.58,1.82,2.85,-23.1,0.01,0.04,178.1,4.0,25.0,1.0,1.0,18.0,670.0,21.0,0.0,0.0,2.8,4.2,0.0,32.6,30.7,0.5,2.6,505.7,0.0,11.6,22.1,24.7,21.3,26.1,27.9,25.6,24.7,24.3,24.8,31.9,33.5,24.7,26.1,24.0,24.7,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,76.0,95.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
