轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,170.24,0.27,0.35,0.26,10.1,6.44,10.32,14.16,1.7,-0.05,0.04,175.0,7.5,288.0,1.0,1.0,745.0,683.0,902.0,0.0,890.0,14.1,904.2,618.0,29.5,30.0,0.4,2.5,2067.6,0.0,16.83,16.8,40.3,38.0,39.1,41.6,41.9,40.8,39.4,40.5,52.0,53.3,24.3,26.8,25.6,25.8,37.0,33.0,25.0,0.4,-0.3,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,191.27,0.27,0.35,0.26,10.94,5.54,12.32,14.17,7.0,-0.07,0.02,175.0,6.0,287.0,1.0,1.0,747.0,684.0,907.0,0.0,892.0,14.12,903.9,618.0,29.8,29.4,0.4,2.6,2067.6,0.0,16.83,16.8,40.3,38.0,39.1,41.6,41.9,40.8,39.4,40.5,52.0,53.3,24.3,26.8,25.7,25.8,37.0,33.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,123.01,0.27,0.35,0.26,9.56,7.84,10.4,14.2,-3.2,0.03,0.03,175.1,7.9,290.0,1.0,1.0,748.0,684.0,910.0,0.0,899.0,14.16,907.2,622.0,30.3,29.5,0.5,2.6,2067.6,0.0,16.83,16.7,40.3,38.0,39.0,41.6,41.8,40.8,39.4,40.5,52.0,53.3,24.3,26.8,25.7,25.8,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,291.24,0.27,0.35,0.26,10.14,6.06,12.66,14.59,-2.0,-0.1,0.03,175.1,6.6,287.0,1.0,1.0,817.0,685.0,984.0,0.0,982.0,14.54,964.0,656.0,29.4,30.2,0.4,2.6,2067.6,0.0,16.83,17.0,40.4,38.1,39.1,41.7,41.9,40.9,39.6,40.7,52.1,53.4,24.4,26.8,25.7,25.8,37.0,33.0,25.0,0.0,0.3,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,145.51,0.27,0.35,0.26,11.62,7.26,11.84,14.15,-1.4,0.03,0.03,175.1,6.5,289.0,1.0,1.0,746.0,684.0,898.0,0.0,888.0,14.1,907.0,618.0,30.8,30.1,0.4,2.6,2067.6,0.0,16.83,16.6,40.3,38.0,39.0,41.6,41.8,40.8,39.3,40.5,52.0,53.3,24.2,26.8,25.6,25.8,38.0,34.0,25.0,0.3,-0.5,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,168.26,0.27,0.35,0.26,9.32,5.84,10.84,14.02,-1.4,-0.03,0.01,175.0,6.5,289.0,1.0,1.0,728.0,684.0,875.0,0.0,857.0,13.98,885.6,606.0,30.7,29.7,0.4,2.5,2067.6,0.0,16.83,16.6,40.3,38.0,39.0,41.6,41.8,40.8,39.4,40.5,52.0,53.3,24.2,26.9,25.6,25.8,37.0,34.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,219.49,0.27,0.35,0.26,9.96,6.06,10.64,14.17,3.9,-0.03,0.0,175.0,6.2,289.0,1.0,1.0,743.0,684.0,896.0,0.0,887.0,14.1,904.6,617.0,30.0,30.2,0.4,2.5,2067.6,0.0,16.83,16.7,40.3,38.0,39.1,41.6,41.8,40.8,39.4,40.5,52.0,53.3,24.2,26.8,25.6,25.8,37.0,33.0,25.0,0.4,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,50.26,0.27,0.35,0.26,9.74,8.1,11.36,14.15,-0.9,0.0,0.01,175.1,8.4,289.0,1.0,1.0,738.0,684.0,896.0,-2.0,886.0,14.1,899.6,616.0,30.1,30.3,0.4,2.6,2067.6,0.0,16.83,16.7,40.3,38.0,39.1,41.6,41.8,40.8,39.4,40.5,52.0,53.3,24.3,26.8,25.7,25.8,37.0,33.0,25.0,0.0,0.2,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,194.76,0.27,0.35,0.26,11.44,5.84,12.2,14.67,6.8,-0.07,0.01,175.0,7.5,287.0,1.0,1.0,828.0,684.0,997.0,0.0,1006.0,14.62,975.4,663.0,30.0,30.3,0.4,2.6,2067.6,0.0,16.83,17.1,40.3,38.0,39.1,41.7,41.9,40.8,39.6,40.6,52.0,53.4,24.4,26.8,25.6,25.9,38.0,34.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,348.52,0.27,0.35,0.26,10.48,7.2,13.1,14.3,1.3,0.05,-0.03,175.1,7.6,290.0,1.0,1.0,765.0,684.0,932.0,0.0,930.0,14.26,926.8,631.0,31.2,29.8,0.4,2.6,2067.6,0.0,16.83,16.6,40.3,38.0,39.0,41.6,41.8,40.7,39.1,40.4,52.0,53.3,24.2,26.8,25.5,25.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,80.0,93.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
