轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,50.0,0.28,0.34,0.29,11.82,9.62,11.28,14.93,-6.6,0.07,-0.04,177.6,8.5,338,1,1,994,679,1198,0,1200,14.9,1155.0,790,32.0,32.6,0.5,2.6,1645.1,0,16.2,19.5,49.9,46.1,48.7,48.3,48.2,47.9,48.6,49.1,53.1,54.5,27.4,29.4,29.1,29.2,43,39,25,-0.3,-0.2,-0.5,6,6,4,0,27,27,25,84,96,64,29,29,300,0,0,0,0,0,0,0,0,0
15.39,92.02,0.28,0.33,0.29,11.68,8.62,11.42,15.4,3.6,0.11,0.02,177.6,7.5,331,1,1,1176,681,1410,5,1385,15.34,1327.8,902,31.6,32.5,0.5,2.6,1773.0,0,16.39,19.4,49.5,45.7,48.4,47.9,47.8,47.4,48.1,48.5,53.1,54.4,27.4,29.4,29.0,29.2,47,42,25,0.0,-1.0,0.5,6,6,4,0,26,27,25,85,96,64,29,29,300,0,0,0,0,0,0,0,0,0
15.63,181.01,0.28,0.33,0.29,12.64,8.06,14.02,15.68,-3.0,0.0,-0.01,177.6,7.0,331,1,1,1233,681,1484,-4,1489,15.64,1369.3,933,31.8,33.2,0.5,2.7,1773.0,0,16.39,19.4,49.6,45.9,48.4,48.0,48.0,47.6,48.2,48.6,53.1,54.4,27.4,29.4,29.0,29.2,46,41,25,0.0,0.0,0.3,6,6,4,0,27,27,25,85,96,64,29,29,300,0,0,0,0,0,0,0,0,0
15.38,263.02,0.25,0.31,0.29,11.38,11.3,15.68,15.4,27.9,-0.07,0.0,175.8,7.7,319,1,1,1260,680,1519,-10,1525,15.36,1410.5,950,31.6,32.7,0.5,2.6,2067.6,0,16.83,19.4,48.7,44.9,47.7,47.2,47.1,46.7,47.3,47.8,53.0,54.3,27.4,29.4,28.7,29.1,47,43,25,0.0,1.0,-0.7,6,6,4,0,26,26,26,84,96,64,29,29,300,0,0,0,0,0,0,0,0,0
15.69,41.0,0.28,0.34,0.29,12.4,11.68,11.94,15.75,-0.3,-0.08,-0.11,177.8,8.9,331,1,1,1219,681,1462,0,1459,15.7,1362.4,930,31.7,32.9,0.4,2.6,1773.0,0,16.39,19.4,49.5,45.8,48.4,48.0,47.9,47.5,48.2,48.6,53.1,54.5,27.4,29.4,29.0,29.2,46,42,25,0.0,-0.3,-1.4,6,6,4,0,27,26,25,85,96,64,29,29,300,0,0,0,0,0,0,0,0,0
15.87,281.99,7.51,7.63,7.54,16.28,16.08,20.7,15.89,9.2,-0.09,0.06,176.3,10.0,322,1,1,1041,678,1242,-4,1236,15.84,1128.2,769,30.1,32.7,0.5,2.6,1276.3,0,15.61,19.7,47.4,43.7,46.6,46.0,46.0,45.4,46.8,47.2,52.9,54.2,27.4,29.3,28.8,28.9,40,36,25,-78.2,-71.1,-97.6,6,6,4,0,26,26,26,84,96,63,29,29,300,0,0,0,0,0,0,0,0,0
16.83,254.02,4.54,4.6,4.55,6.28,4.14,5.92,16.83,3.0,-0.13,0.01,180.7,8.7,322,1,1,1128,679,1348,0,1361,16.78,1146.5,781,31.6,32.7,0.5,2.6,1353.6,0,15.74,19.8,48.8,45.1,47.9,47.4,47.3,46.9,47.6,48.1,53.0,54.4,27.4,29.4,28.9,29.1,41,37,25,288.7,181.9,270.6,6,6,4,0,26,26,25,84,96,64,29,29,300,0,0,0,0,0,0,0,0,0
14.58,199.01,0.25,0.31,0.29,10.6,7.14,12.76,14.59,13.9,-0.1,0.02,0.9,8.5,314,1,1,946,678,1129,0,1132,14.54,1122.3,767,31.4,32.6,0.5,2.6,1932.2,0,16.63,19.6,48.8,45.1,47.9,47.3,47.3,46.8,47.4,48.0,52.9,54.3,27.4,29.4,28.8,29.1,43,39,25,0.2,0.0,1.5,6,6,4,1,26,26,25,84,96,64,29,29,300,0,0,0,0,0,0,0,0,0
14.93,248.0,0.28,0.33,0.29,11.48,8.52,14.66,14.95,-13.9,-0.06,0.0,177.6,9.8,340,1,1,1030,678,1232,-5,1252,14.92,1176.2,796,31.6,33.2,0.5,2.6,1573.0,0,16.09,19.5,49.9,46.2,48.8,48.3,48.3,47.9,48.7,49.2,53.1,54.5,27.4,29.4,29.1,29.2,43,39,25,-0.5,0.2,0.0,6,6,4,0,27,27,25,84,96,64,29,29,300,0,0,0,0,0,0,0,0,0
16.13,310.0,1.68,1.65,1.75,10.76,10.6,14.14,16.11,-9.1,0.05,-0.16,178.1,9.6,338,1,1,1313,681,1578,0,1587,16.1,1424.8,973,31.4,32.4,0.5,2.6,1652.3,0,16.21,19.5,48.9,45.1,47.8,47.4,47.3,46.9,47.8,48.3,53.0,54.4,27.4,29.4,28.8,29.1,45,41,25,-0.2,0.0,-0.3,6,6,4,0,26,26,25,84,96,64,29,29,300,0,0,0,0,0,0,0,0,0
