轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,20.02,0.27,0.29,0.27,6.12,2.28,4.06,7.15,18.0,0.07,0.05,178.9,2.9,32,1,1,43,672,54,0,35,7.14,76.1,51,30.4,32.9,0.5,2.6,1620.4,0,16.16,22.0,38.6,36.8,37.2,37.3,37.8,36.5,38.0,38.8,48.2,49.6,31.6,33.9,32.0,32.5,25,26,25,0.0,0.0,0.1,6,6,4,0,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.17,208.51,0.27,0.29,0.27,0.42,4.06,3.9,7.17,-11.6,0.02,-0.05,177.6,2.8,37,1,1,47,671,60,0,41,7.16,79.0,57,32.5,33.5,0.5,2.6,1659.5,0,16.22,22.2,38.8,37.0,37.4,37.5,37.9,36.6,38.3,39.0,48.3,49.7,31.7,33.9,32.1,32.5,28,29,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.17,133.99,0.27,0.29,0.27,0.62,2.52,7.38,7.18,-8.3,-0.05,-0.03,180.7,3.3,10,1,1,51,671,57,0,44,7.16,93.1,62,29.6,33.2,0.5,2.6,1632.7,0,16.18,22.3,39.1,37.2,37.6,37.6,38.1,36.8,38.5,39.2,48.3,49.8,31.8,33.9,32.1,32.5,26,27,25,0.0,0.1,0.0,6,6,4,0,32,32,31,82,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.08,144.0,0.27,0.29,0.27,0.56,2.74,6.5,7.1,-7.2,0.04,0.05,178.7,2.2,40,1,1,37,671,39,0,21,7.1,46.8,32,30.5,33.1,0.4,2.6,1399.9,0,15.81,22.0,38.7,36.9,37.3,37.4,37.8,36.5,38.2,38.9,48.3,49.7,31.6,33.9,32.1,32.5,26,27,25,0.0,0.1,0.0,6,6,4,0,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.11,229.0,0.27,0.29,0.27,0.84,4.24,3.02,7.11,0.0,0.02,-0.07,178.7,2.3,39,1,1,33,671,38,0,21,7.08,49.8,32,30.3,33.1,0.5,2.6,1399.9,0,15.81,22.0,38.7,36.9,37.3,37.4,37.8,36.5,38.2,38.9,48.3,49.7,31.6,33.9,32.1,32.5,26,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.17,274.5,0.27,0.29,0.27,3.56,4.1,3.58,7.16,-5.3,0.1,-0.04,0.9,2.9,47,1,1,47,671,61,0,42,7.16,88.1,58,33.1,33.1,0.5,2.6,1386.6,0,15.79,22.0,38.8,36.9,37.4,37.4,37.9,36.6,38.2,38.9,48.3,49.7,31.6,33.9,32.1,32.5,28,29,25,0.1,0.0,0.0,6,6,4,2,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.08,244.51,0.27,0.29,0.27,1.86,4.32,3.18,7.09,-24.8,0.07,-0.05,0.8,2.8,50,1,1,30,671,32,0,15,7.06,36.5,25,29.8,32.9,0.5,2.6,1335.1,0,15.71,21.9,38.6,36.9,37.3,37.4,37.8,36.5,38.1,38.8,48.2,49.6,31.7,33.9,32.0,32.5,25,27,25,0.1,0.0,0.0,6,6,4,2,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.08,117.5,0.27,0.29,0.27,1.06,2.36,5.76,7.1,-26.3,0.05,-0.04,178.4,3.1,49,1,1,29,671,33,0,16,7.06,33.0,25,29.4,33.5,0.5,2.6,1335.1,0,15.71,21.9,38.6,36.9,37.3,37.4,37.8,36.5,38.1,38.8,48.2,49.6,31.7,33.9,32.0,32.5,25,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.09,47.48,0.27,0.29,0.27,5.36,2.14,5.42,7.11,-12.1,0.0,-0.02,178.6,2.5,42,1,1,37,671,42,0,24,7.1,49.6,36,29.9,33.2,0.5,2.6,1246.5,0,15.56,22.0,38.7,36.9,37.3,37.4,37.8,36.5,38.1,38.8,48.2,49.7,31.6,33.9,32.0,32.5,26,27,25,-0.1,0.0,0.2,6,6,4,0,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
7.22,164.02,0.27,0.29,0.27,0.7,2.96,6.36,7.24,-2.4,0.03,0.07,179.8,3.4,43,1,1,69,672,76,0,59,7.22,114.1,79,31.8,33.0,0.5,2.6,1999.4,0,16.73,22.0,38.7,36.9,37.4,37.4,37.9,36.6,38.2,38.9,48.3,49.7,31.6,33.9,32.0,32.5,28,29,25,0.0,0.1,0.0,6,6,4,0,32,32,31,81,98,63,33,33,300,0,0,0,0,0,0,0,0,0
