轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,75.49,0.24,0.33,0.3,7.46,5.8,9.14,12.24,-0.2,-0.12,0.02,175.8,7.7,320,1,1,493,673,583,2,565,12.22,672.3,460,30.7,31.5,0.5,2.6,1764.8,0,16.38,21.3,39.2,36.8,38.2,38.5,38.8,38.0,38.1,38.8,47.5,48.9,27.0,28.7,27.0,27.0,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
13.1,117.5,0.24,0.33,0.3,10.44,6.22,11.82,13.13,5.2,-0.05,0.03,176.2,6.3,324,1,1,628,673,746,-5,741,13.08,797.4,539,30.3,31.5,0.4,2.6,2067.6,0,16.83,21.0,38.5,36.1,37.5,37.9,38.2,37.4,37.4,38.0,47.2,48.6,26.8,28.7,26.8,26.9,37,33,25,0.2,0.0,0.3,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
12.68,210.74,0.24,0.33,0.3,10.0,5.9,11.54,12.68,13.6,0.01,0.04,176.1,5.2,321,1,1,550,673,653,-2,650,12.66,730.7,498,30.6,30.9,0.5,2.6,2067.6,0,16.83,21.0,38.5,36.2,37.6,38.0,38.2,37.4,37.4,38.0,47.2,48.6,26.8,28.7,26.8,26.9,35,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
13.89,191.02,0.24,0.33,0.3,9.92,6.2,11.76,13.89,10.5,-0.06,-0.06,175.8,7.3,316,1,1,714,673,843,2,834,13.88,868.5,594,30.7,31.2,0.5,2.6,2067.6,0,16.83,21.0,39.0,36.6,38.0,38.3,38.6,37.8,37.8,38.4,47.3,48.7,26.8,28.7,26.9,27.0,35,32,25,-0.2,0.0,0.3,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
10.94,267.77,0.24,0.33,0.3,7.38,5.22,7.86,10.9,5.5,0.06,0.0,176.0,5.4,323,1,1,359,673,419,0,405,10.88,533.5,366,30.9,31.2,0.5,2.6,2051.1,0,16.81,21.4,39.1,36.7,38.2,38.5,38.8,37.9,38.1,38.8,47.5,48.9,27.0,28.7,27.0,27.2,33,30,25,0.3,0.0,0.0,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
13.73,302.0,0.24,0.33,0.3,9.72,7.08,11.42,13.72,5.5,0.02,-0.02,179.8,6.2,328,1,1,722,671,855,-7,853,13.7,874.6,590,29.7,31.0,0.4,2.6,2067.6,0,16.83,21.0,38.1,35.8,37.2,37.6,37.9,37.1,37.2,37.8,47.1,48.5,26.7,28.5,26.7,26.7,37,34,25,0.0,0.0,0.0,6,6,4,0,26,26,25,80,93,60,28,28,300,0,0,0,0,0,0,0,0,0
15.59,302.76,0.25,0.33,0.3,11.38,9.46,14.28,15.58,3.1,0.0,-0.08,175.8,8.2,321,1,1,1028,674,1220,3,1212,15.54,1124.8,766,30.3,31.3,0.4,2.6,2067.6,0,16.83,21.0,38.7,36.3,37.7,38.1,38.3,37.6,37.5,38.1,47.3,48.6,26.8,28.7,26.8,26.9,39,35,25,0.0,0.0,-0.6,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
12.24,201.49,0.24,0.33,0.3,9.44,5.74,11.66,12.29,-0.6,-0.06,0.02,175.8,6.6,324,1,1,503,673,605,0,596,12.26,683.2,469,31.0,31.3,0.4,2.6,2067.6,0,16.83,21.3,39.2,36.7,38.2,38.5,38.8,38.0,38.1,38.8,47.5,48.9,27.0,28.7,27.0,27.1,34,31,25,0.0,0.0,-0.3,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
13.41,302.0,0.24,0.33,0.3,11.0,6.7,12.42,13.44,-3.0,0.0,0.05,177.6,6.5,327,1,1,659,672,780,-2,770,13.42,819.9,560,30.0,31.2,0.5,2.6,2067.6,0,16.83,21.0,38.3,35.9,37.3,37.7,38.0,37.2,37.2,37.9,47.1,48.5,26.7,28.6,26.7,26.9,36,32,25,-0.2,0.0,-0.3,6,6,4,0,26,26,25,80,93,60,28,28,300,0,0,0,0,0,0,0,0,0
11.98,71.75,0.24,0.33,0.3,6.72,5.92,8.6,12.01,7.0,0.05,0.0,175.8,5.8,319,1,1,468,673,550,0,547,12.0,647.7,445,31.0,31.7,0.5,2.6,1764.8,0,16.38,21.3,39.2,36.8,38.2,38.5,38.8,38.0,38.1,38.8,47.5,48.9,27.0,28.7,27.0,27.0,34,31,25,-0.1,0.0,0.0,6,6,4,0,26,26,25,81,93,60,28,28,300,0,0,0,0,0,0,0,0,0
